date,open,high,low,close,volume
2025-08-14,4.989999771118164,5.329999923706055,4.909999847412109,5.320000171661377,34715100
2025-08-15,5.25,5.360000133514404,5.0,5.210000038146973,27210700
2025-08-18,5.300000190734863,6.300000190734863,5.289999961853027,6.050000190734863,36317300
2025-08-19,6.070000171661377,6.159999847412109,5.599999904632568,5.760000228881836,26049200
2025-08-20,5.760000228881836,5.965000152587891,5.320000171661377,5.949999809265137,25525100
2025-08-21,5.741000175476074,5.960000038146973,5.679999828338623,5.900000095367432,20635700
2025-08-22,5.869999885559082,6.409999847412109,5.710000038146973,6.380000114440918,23186300
2025-08-25,6.314000129699707,6.730000019073486,6.019999980926514,6.639999866485596,26545800
2025-08-26,6.550000190734863,7.130000114440918,6.480000019073486,7.119999885559082,26674000
2025-08-27,7.130000114440918,7.230000019073486,6.949999809265137,6.989999771118164,21089900
2025-08-28,7.28000020980835,7.309999942779541,7.0,7.019999980926514,20060700
2025-08-29,7.25,8.710000038146973,6.949999809265137,7.639999866485596,70174900
2025-09-02,7.421000003814697,8.779999732971191,7.21999979019165,8.319999694824219,62445600
2025-09-03,8.694999694824219,8.729999542236328,8.0,8.109999656677246,44183400
2025-09-04,7.980000019073486,8.069999694824219,7.329999923706055,7.400000095367432,28128800
2025-09-05,7.78000020980835,7.860000133514404,7.083000183105469,7.519999980926514,27484500
2025-09-08,7.389999866485596,7.840000152587891,7.170000076293945,7.71999979019165,28362500
2025-09-09,8.17199993133545,9.359999656677246,7.900000095367432,9.220000267028809,68754300
2025-09-10,9.555000305175781,10.430000305175781,9.25,10.25,69412200
2025-09-11,10.149999618530273,10.675000190734863,9.875,9.970000267028809,39869100
2025-09-12,9.9350004196167,10.930000305175781,9.850000381469727,10.850000381469727,32737500
2025-09-15,10.869999885559082,11.319999694824219,10.470000267028809,10.850000381469727,42604900
2025-09-16,11.069999694824219,11.640000343322754,10.489999771118164,11.510000228881836,30631000
2025-09-17,11.300000190734863,12.65999984741211,11.199000358581543,12.380000114440918,34005100
2025-09-18,12.640000343322754,12.6899995803833,11.420000076293945,11.850000381469727,36659700
2025-09-19,11.760000228881836,12.819999694824219,11.71500015258789,12.279999732971191,39415100
2025-09-22,12.510000228881836,14.199999809265137,12.09000015258789,13.960000038146973,43838300
2025-09-23,14.34000015258789,14.734000205993652,13.449999809265137,14.149999618530273,54417400
2025-09-24,14.805000305175781,15.539999961853027,13.869999885559082,14.140000343322754,46323300
2025-09-25,13.59000015258789,13.600000381469727,11.40999984741211,11.65999984741211,155920100
2025-09-26,11.494999885559082,12.350000381469727,11.010000228881836,11.470000267028809,94631700
2025-09-29,11.864999771118164,12.670000076293945,11.404999732971191,12.649999618530273,61311200
2025-09-30,12.720000267028809,12.760000228881836,12.140000343322754,12.59000015258789,47248700
2025-10-01,12.880000114440918,13.699999809265137,12.40999984741211,12.600000381469727,61878700
2025-10-02,13.079999923706055,14.4399995803833,13.020000457763672,13.8100004196167,57091300
2025-10-03,14.470000267028809,15.779999732971191,14.279999732971191,14.699999809265137,67183500
2025-10-06,15.539999961853027,16.1200008392334,15.130000114440918,15.34000015258789,46610700
2025-10-07,15.380000114440918,15.930000305175781,14.329999923706055,15.75,49970600
2025-10-08,15.814000129699707,18.09000015258789,15.220000267028809,17.600000381469727,67518800
2025-10-09,17.979999542236328,18.183000564575195,16.959999084472656,17.989999771118164,50786000
2025-10-10,18.780000686645508,20.200000762939453,16.809999465942383,16.969999313354492,73426700
2025-10-13,17.850000381469727,20.600000381469727,17.65999984741211,20.34000015258789,59302800
2025-10-14,19.889999389648438,21.479999542236328,18.8799991607666,20.889999389648438,60582300
2025-10-15,21.510000228881836,22.0,19.75,21.030000686645508,64445500
2025-10-16,21.110000610351562,21.15999984741211,18.510000228881836,18.719999313354492,50099600
2025-10-17,17.510000228881836,18.84000015258789,16.65999984741211,18.760000228881836,52918900
2025-10-20,20.0,20.989999771118164,19.15999984741211,19.90999984741211,37770700
2025-10-21,19.3700008392334,19.639999389648438,17.469999313354492,18.075000762939453,34788600
2025-10-22,17.09000015258789,18.239999771118164,15.039999961853027,16.110000610351562,63765700
2025-10-23,16.110000610351562,17.649999618530273,15.979999542236328,17.2549991607666,34793000
2025-10-24,18.270000457763672,20.864999771118164,18.18000030517578,20.65999984741211,47036300
