date,open,high,low,close,volume
2026-02-13,87.73999786376953,88.26000213623047,87.0,88.26000213623047,10200
2026-02-17,87.51000213623047,88.8499984741211,87.51000213623047,88.58999633789062,23800
2026-02-18,88.1500015258789,88.7300033569336,87.12000274658203,87.56999969482422,14400
2026-02-19,87.05999755859375,87.87000274658203,86.72000122070312,87.80999755859375,20500
2026-02-20,87.72000122070312,88.87999725341797,86.01000213623047,88.87999725341797,15200
2026-02-23,87.19999694824219,88.13999938964844,86.0,87.45999908447266,22700
2026-02-24,87.16000366210938,88.4000015258789,87.16000366210938,88.3499984741211,8000
2026-02-25,87.97000122070312,88.58000183105469,86.5,88.58000183105469,13900
2026-02-26,88.52999877929688,88.52999877929688,83.93000030517578,86.11000061035156,64000
2026-02-27,86.18000030517578,87.91000366210938,86.0,87.37999725341797,38800
2026-03-02,87.0,88.52999877929688,86.66999816894531,88.41999816894531,22300
2026-03-03,87.01000213623047,87.23999786376953,84.68000030517578,86.55000305175781,11700
2026-03-04,86.5,87.19999694824219,85.75,87.19999694824219,12300
2026-03-05,85.4000015258789,85.73999786376953,84.88999938964844,85.48999786376953,18000
2026-03-06,85.0,85.0,82.7300033569336,84.0999984741211,27200
2026-03-09,83.19999694824219,85.55999755859375,81.87999725341797,85.1500015258789,31500
2026-03-10,84.86000061035156,85.44999694824219,82.91999816894531,83.87000274658203,28000
2026-03-11,82.94999694824219,84.43000030517578,82.75,84.43000030517578,25100
2026-03-12,83.41999816894531,83.94000244140625,81.7699966430664,83.29000091552734,22200
2026-03-13,82.91000366210938,83.0199966430664,81.2300033569336,82.7300033569336,15950
