date,open,high,low,close,volume
2025-08-14,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.2100000381469727,1116300
2025-08-15,1.2100000381469727,1.2690000534057617,1.190000057220459,1.2100000381469727,818800
2025-08-18,1.2000000476837158,1.2020000219345093,1.0700000524520874,1.125,1620000
2025-08-19,1.1100000143051147,1.159999966621399,1.0800000429153442,1.100000023841858,1613600
2025-08-20,1.0700000524520874,1.1100000143051147,1.0199999809265137,1.0499999523162842,1413200
2025-08-21,1.0199999809265137,1.0499999523162842,0.949999988079071,1.0099999904632568,1615200
2025-08-22,1.0,1.1200000047683716,1.0,1.1100000143051147,809800
2025-08-25,1.100000023841858,1.1399999856948853,1.0800000429153442,1.090000033378601,1463500
2025-08-26,1.090000033378601,1.090000033378601,1.0299999713897705,1.0299999713897705,1337500
2025-08-27,1.0399999618530273,1.1200000047683716,1.0299999713897705,1.0299999713897705,1131400
2025-08-28,1.0499999523162842,1.1100000143051147,1.0490000247955322,1.059999942779541,488200
2025-08-29,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0199999809265137,891000
2025-09-02,1.0099999904632568,1.059999942779541,0.949999988079071,1.0099999904632568,1022100
2025-09-03,1.0099999904632568,1.0099999904632568,0.8519999980926514,0.8899999856948853,3419700
2025-09-04,0.8700000047683716,0.9300000071525574,0.8669999837875366,0.9210000038146973,655300
2025-09-05,0.9200000166893005,0.9440000057220459,0.8999999761581421,0.9319999814033508,508000
2025-09-08,0.9200000166893005,0.9760000109672546,0.8899999856948853,0.9100000262260437,717200
2025-09-09,0.8999999761581421,0.9800000190734863,0.8999999761581421,0.9800000190734863,542300
2025-09-10,0.9909999966621399,1.0499999523162842,0.9200000166893005,0.9359999895095825,842900
2025-09-11,0.9399999976158142,1.1699999570846558,0.9300000071525574,1.149999976158142,3009600
2025-09-12,1.1399999856948853,1.1419999599456787,1.0499999523162842,1.1200000047683716,766900
2025-09-15,1.1399999856948853,1.3700000047683716,1.100000023841858,1.2699999809265137,3986200
2025-09-16,1.2999999523162842,1.5700000524520874,1.2549999952316284,1.5299999713897705,5014800
2025-09-17,1.5199999809265137,1.5199999809265137,1.3700000047683716,1.4299999475479126,1389900
2025-09-18,1.440000057220459,3.1600000858306885,1.4199999570846558,2.755000114440918,125481500
2025-09-19,3.109999895095825,3.2799999713897705,2.390000104904175,2.430000066757202,43080500
