date,open,high,low,close,volume
2025-08-14,9.699999809265137,9.9399995803833,9.40999984741211,9.600000381469727,1407000
2025-08-15,9.699999809265137,10.335000038146973,9.529999732971191,9.989999771118164,1356800
2025-08-18,9.770000457763672,9.961000442504883,9.15999984741211,9.239999771118164,1256100
2025-08-19,9.399999618530273,9.40999984741211,8.199999809265137,8.510000228881836,1464400
2025-08-20,8.6899995803833,8.774999618530273,8.199999809265137,8.289999961853027,817400
2025-08-21,8.039999961853027,8.40999984741211,7.860000133514404,7.949999809265137,1454300
2025-08-22,7.949999809265137,8.890000343322754,7.949999809265137,8.859999656677246,1433500
2025-08-25,8.789999961853027,8.819999694824219,8.350000381469727,8.380000114440918,661500
2025-08-26,9.09000015258789,9.329999923706055,8.779999732971191,8.890000343322754,1401900
2025-08-27,8.880000114440918,9.050000190734863,8.520000457763672,8.609999656677246,828000
2025-08-28,8.680000305175781,8.960000038146973,8.5,8.6899995803833,902100
2025-08-29,8.65999984741211,9.09000015258789,8.34000015258789,8.770000457763672,1193700
2025-09-02,8.510000228881836,9.239999771118164,8.319999694824219,9.199999809265137,1241600
2025-09-03,8.949999809265137,9.260000228881836,8.524999618530273,8.59000015258789,1236500
2025-09-04,8.5,8.730999946594238,8.279999732971191,8.390000343322754,708500
2025-09-05,8.5600004196167,8.65999984741211,8.194999694824219,8.520000457763672,543400
2025-09-08,8.710000038146973,9.15999984741211,8.520000457763672,8.960000038146973,634900
2025-09-09,9.109999656677246,9.789999961853027,9.010000228881836,9.729999542236328,1154600
2025-09-10,9.729999542236328,9.906000137329102,9.199999809265137,9.40999984741211,953900
2025-09-11,9.460000038146973,10.079999923706055,9.350000381469727,9.9399995803833,810900
2025-09-12,9.859999656677246,9.885000228881836,9.335000038146973,9.520000457763672,748000
2025-09-15,9.600000381469727,10.5,9.399999618530273,9.670000076293945,2423300
2025-09-16,9.579999923706055,10.359999656677246,9.220000267028809,10.170000076293945,1399200
2025-09-17,10.050000190734863,10.300000190734863,9.562999725341797,9.670000076293945,874600
2025-09-18,9.949999809265137,10.539999961853027,9.819999694824219,10.109999656677246,1316500
2025-09-19,10.260000228881836,11.109999656677246,10.260000228881836,10.4399995803833,2710800
2025-09-22,14.300000190734863,15.880000114440918,12.25,14.699999809265137,19521800
2025-09-23,15.75,18.399999618530273,15.5,17.190000534057617,8104800
2025-09-24,18.6200008392334,20.0,16.8799991607666,20.0,6603400
2025-09-25,19.09000015258789,20.889999389648438,17.770000457763672,18.6299991607666,3765200
2025-09-26,18.34000015258789,19.034000396728516,16.649999618530273,17.950000762939453,2438300
2025-09-29,19.049999237060547,26.719999313354492,19.049999237060547,25.549999237060547,7694200
2025-09-30,25.899999618530273,33.95000076293945,25.7810001373291,33.650001525878906,10205100
2025-10-01,33.220001220703125,35.150001525878906,30.1200008392334,34.150001525878906,5652400
2025-10-02,35.95000076293945,49.790000915527344,35.900001525878906,43.91999816894531,11701900
2025-10-03,40.79999923706055,46.84000015258789,39.61000061035156,40.380001068115234,5144300
2025-10-06,41.09000015258789,43.689998626708984,37.779998779296875,41.0,3222600
2025-10-07,42.880001068115234,46.15999984741211,36.709999084472656,38.91999816894531,3645400
2025-10-08,38.88999938964844,41.869998931884766,37.099998474121094,39.7599983215332,1589000
2025-10-09,40.529998779296875,43.689998626708984,35.5,38.209999084472656,2998600
2025-10-10,38.5099983215332,40.400001525878906,32.599998474121094,32.939998626708984,3028300
2025-10-13,34.0099983215332,38.07899856567383,33.0,37.709999084472656,2614100
2025-10-14,36.0099983215332,45.47999954223633,34.619998931884766,45.040000915527344,2723800
2025-10-15,46.599998474121094,47.17499923706055,40.0,42.790000915527344,2911200
