date,open,high,low,close,volume
2025-08-14,7.920000076293945,8.072999954223633,7.739999771118164,7.947000026702881,83500
2025-08-15,7.9019999504089355,8.010000228881836,7.650000095367432,7.749000072479248,91978
2025-08-18,7.730999946594238,7.947000026702881,7.586999893188477,7.640999794006348,102900
2025-08-19,7.650000095367432,7.739999771118164,7.065000057220459,7.11899995803833,187044
2025-08-20,7.244999885559082,7.244999885559082,6.840000152587891,6.984000205993652,116844
2025-08-21,6.929999828338623,7.127999782562256,6.848999977111816,7.110000133514404,52300
2025-08-22,7.199999809265137,7.52400016784668,7.110000133514404,7.353000164031982,124756
2025-08-25,7.380000114440918,8.1899995803833,7.353000164031982,7.883999824523926,226878
2025-08-26,8.081999778747559,8.729999542236328,7.559999942779541,8.604000091552734,477222
2025-08-27,8.57699966430664,10.350000381469727,8.279999732971191,8.756999969482422,1245767
2025-08-28,8.87399959564209,9.270000457763672,8.010000228881836,8.29800033569336,400944
2025-08-29,8.451000213623047,8.819999694824219,7.920000076293945,8.145000457763672,255344
2025-09-02,6.614999771118164,6.929999828338623,5.849999904632568,5.849999904632568,1094678
2025-09-03,5.940000057220459,6.03000020980835,4.716000080108643,4.716000080108643,606256
2025-09-04,4.716000080108643,4.994999885559082,4.409999847412109,4.788000106811523,410767
2025-09-05,4.789999961853027,4.909999847412109,4.260000228881836,4.389999866485596,480200
2025-09-08,4.179999828338623,4.190000057220459,3.75,3.759999990463257,639100
2025-09-09,3.700000047683716,3.7200000286102295,3.4100000858306885,3.619999885559082,455100
2025-09-10,3.619999885559082,3.6480000019073486,3.3499999046325684,3.380000114440918,317900
2025-09-11,3.369999885559082,3.7200000286102295,3.369999885559082,3.549999952316284,457700
2025-09-12,3.569999933242798,3.640000104904175,3.3299999237060547,3.3399999141693115,417400
2025-09-15,3.359999895095825,3.700000047683716,3.2899999618530273,3.490000009536743,592300
2025-09-16,3.509999990463257,3.5209999084472656,3.2739999294281006,3.359999895095825,488500
2025-09-17,3.299999952316284,3.359999895095825,3.1500000953674316,3.2899999618530273,536800
2025-09-18,3.2899999618530273,3.440000057220459,3.259999990463257,3.309999942779541,796000
2025-09-19,3.25,3.5999999046325684,3.25,3.3399999141693115,896900
2025-09-22,3.380000114440918,4.480000019073486,3.371999979019165,3.7300000190734863,2941800
2025-09-23,3.5799999237060547,3.628999948501587,3.3499999046325684,3.4100000858306885,1463600
2025-09-24,3.4600000381469727,3.549999952316284,3.36299991607666,3.390000104904175,428200
2025-09-25,3.369999885559082,3.490000009536743,3.2200000286102295,3.2899999618530273,688600
2025-09-26,3.299999952316284,3.3550000190734863,3.140000104904175,3.1700000762939453,472700
2025-09-29,3.1700000762939453,3.1740000247955322,2.930000066757202,2.9800000190734863,708500
2025-09-30,2.9800000190734863,3.059999942779541,2.8499999046325684,2.880000114440918,340900
2025-10-01,2.880000114440918,3.0899999141693115,2.875,3.0399999618530273,373200
2025-10-02,3.0399999618530273,3.309999942779541,3.0399999618530273,3.2200000286102295,521500
2025-10-03,3.359999895095825,3.5199999809265137,3.049999952316284,3.059999942779541,931800
2025-10-06,3.2899999618530273,3.6500000953674316,3.2100000381469727,3.450000047683716,1099600
2025-10-07,3.4700000286102295,3.549999952316284,3.1700000762939453,3.2699999809265137,646300
2025-10-08,3.319999933242798,3.559999942779541,3.200000047683716,3.490000009536743,610500
2025-10-09,3.549999952316284,3.575000047683716,3.2300000190734863,3.2799999713897705,593300
2025-10-10,3.3399999141693115,3.359999895095825,2.940000057220459,2.950000047683716,765400
2025-10-13,3.069999933242798,3.140000104904175,2.984999895095825,3.049999952316284,428700
2025-10-14,2.9749999046325684,3.25,2.9200000762939453,3.190000057220459,477700
2025-10-15,3.2799999713897705,3.509999990463257,3.109999895095825,3.180000066757202,870700
2025-10-16,3.2799999713897705,3.4000000953674316,2.9100000858306885,2.950000047683716,728900
2025-10-17,2.9100000858306885,2.950000047683716,2.7899999618530273,2.869999885559082,518900
2025-10-20,2.9700000286102295,3.055000066757202,2.950000047683716,3.0299999713897705,317900
2025-10-21,3.049999952316284,3.049999952316284,2.9100000858306885,2.940000057220459,240500
2025-10-22,2.9100000858306885,2.950000047683716,2.6019999980926514,2.6700000762939453,521000
2025-10-23,2.640000104904175,2.6700000762939453,1.7300000190734863,2.015000104904175,2152700
2025-10-24,2.009999990463257,2.0399999618530273,1.7599999904632568,1.7599999904632568,945900
2025-10-27,3.1600000858306885,3.430000066757202,1.9500000476837158,2.009999990463257,88335200
2025-10-28,1.9299999475479126,1.9800000190734863,1.7999999523162842,1.840000033378601,3410900
2025-10-29,1.7999999523162842,1.899999976158142,1.649999976158142,1.7350000143051147,1974400
2025-10-30,1.6299999952316284,1.7200000286102295,1.559999942779541,1.6699999570846558,1005500
2025-10-31,1.6699999570846558,1.6699999570846558,1.5700000524520874,1.649999976158142,701700
2025-11-03,1.6200000047683716,1.6299999952316284,1.4700000286102295,1.4800000190734863,1194100
2025-11-04,1.4800000190734863,1.6299999952316284,1.4199999570846558,1.4600000381469727,876800
2025-11-05,1.4600000381469727,1.5399999618530273,1.440000057220459,1.5199999809265137,502700
2025-11-06,1.5299999713897705,1.5399999618530273,1.3300000429153442,1.399999976158142,620400
2025-11-07,1.3600000143051147,1.440000057220459,1.2400000095367432,1.4199999570846558,683200
2025-11-10,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.4199999570846558,265300
2025-11-11,1.399999976158142,1.440000057220459,1.3700000047683716,1.3899999856948853,145800
2025-11-12,1.3899999856948853,1.5700000524520874,1.3899999856948853,1.5099999904632568,1267000
2025-11-13,1.4700000286102295,1.559999942779541,1.4249999523162842,1.4299999475479126,601700
2025-11-14,1.350000023841858,1.3899999856948853,1.2100000381469727,1.309999942779541,672400
2025-11-17,1.2799999713897705,1.309999942779541,1.090000033378601,1.1200000047683716,779200
2025-11-18,1.090000033378601,1.1299999952316284,1.0499999523162842,1.1200000047683716,356700
2025-11-19,1.1100000143051147,1.1399999856948853,1.0,1.0399999618530273,424800
2025-11-20,1.0700000524520874,1.0700000524520874,0.8999999761581421,0.8999999761581421,686900
2025-11-21,0.8999999761581421,0.9399999976158142,0.824999988079071,0.875,494300
2025-11-24,0.8799999952316284,0.9300000071525574,0.8759999871253967,0.9049999713897705,269100
2025-11-25,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8820000290870667,165500
2025-11-26,0.8799999952316284,0.949999988079071,0.8500000238418579,0.8830000162124634,399400
2025-11-28,0.9200000166893005,0.949999988079071,0.8320000171661377,0.843999981880188,524700
2025-12-01,0.8389999866485596,0.8500000238418579,0.75,0.7540000081062317,717400
2025-12-02,0.7540000081062317,0.7749999761581421,0.7099999785423279,0.7229999899864197,497000
2025-12-03,0.7599999904632568,1.7000000476837158,0.7120000123977661,1.559999942779541,165114900
2025-12-04,1.3799999952316284,1.4600000381469727,1.1200000047683716,1.1699999570846558,84157300
2025-12-05,1.2200000286102295,1.440000057220459,1.100000023841858,1.1200000047683716,33726900
2025-12-08,1.0399999618530273,1.0499999523162842,0.8500000238418579,0.8730000257492065,11095200
2025-12-09,0.8450000286102295,1.1799999475479126,0.8450000286102295,1.059999942779541,34451000
2025-12-10,1.0700000524520874,1.2799999713897705,1.0299999713897705,1.1399999856948853,27348800
2025-12-11,1.0800000429153442,1.1100000143051147,0.8999999761581421,1.0700000524520874,8789100
2025-12-12,1.0199999809265137,1.0700000524520874,0.8899999856948853,0.9089999794960022,6405400
2025-12-15,0.8989999890327454,0.9290000200271606,0.7900000214576721,0.8230000138282776,5563200
2025-12-16,0.8230000138282776,0.9459999799728394,0.8230000138282776,0.921999990940094,4700200
2025-12-17,0.925000011920929,0.9300000071525574,0.8500000238418579,0.8610000014305115,2624300
2025-12-18,0.8799999952316284,0.9670000076293945,0.8740000128746033,0.902999997138977,4128700
2025-12-19,0.9100000262260437,0.9279999732971191,0.8600000143051147,0.8690000176429749,2544200
2025-12-22,0.9729999899864197,1.0199999809265137,0.8939999938011169,0.8939999938011169,9524900
2025-12-23,0.9300000071525574,0.9449999928474426,0.9010000228881836,0.9179999828338623,3335500
2025-12-24,0.906000018119812,0.9179999828338623,0.8500000238418579,0.9049999713897705,1871700
2025-12-26,0.9079999923706055,0.9150000214576721,0.8619999885559082,0.8999999761581421,1979800
2025-12-29,0.8980000019073486,0.9150000214576721,0.7799999713897705,0.7839999794960022,3153300
