date,open,high,low,close,volume
2025-08-14,28.489999771118164,28.709999084472656,28.25,28.450000762939453,59600
2025-08-15,28.549999237060547,28.549999237060547,28.020000457763672,28.1299991607666,184800
2025-08-18,28.190000534057617,28.530000686645508,28.1200008392334,28.3700008392334,78400
2025-08-19,28.299999237060547,28.639999389648438,28.209999084472656,28.25,60800
2025-08-20,28.299999237060547,28.600000381469727,28.239999771118164,28.459999084472656,66900
2025-08-21,28.3700008392334,28.579999923706055,28.309999465942383,28.450000762939453,60200
2025-08-22,28.6200008392334,29.959999084472656,28.600000381469727,29.899999618530273,120500
2025-08-25,29.850000381469727,30.219999313354492,29.579999923706055,29.6299991607666,98600
2025-08-26,29.700000762939453,30.06999969482422,29.5,30.0,82400
2025-08-27,29.84000015258789,30.219999313354492,29.84000015258789,30.15999984741211,76200
2025-08-28,30.3700008392334,30.420000076293945,29.860000610351562,30.149999618530273,92900
2025-08-29,30.219999313354492,30.3700008392334,30.100000381469727,30.139999389648438,55300
2025-09-02,29.850000381469727,30.170000076293945,28.079999923706055,30.110000610351562,93100
2025-09-03,29.899999618530273,30.290000915527344,29.709999084472656,29.989999771118164,89800
2025-09-04,30.15999984741211,30.420000076293945,30.020000457763672,30.389999389648438,53000
2025-09-05,30.729999542236328,30.729999542236328,30.079999923706055,30.219999313354492,63100
2025-09-08,30.31999969482422,30.40999984741211,29.989999771118164,30.350000381469727,67100
2025-09-09,30.25,30.31999969482422,30.030000686645508,30.100000381469727,72400
2025-09-10,30.020000457763672,30.31999969482422,29.959999084472656,30.049999237060547,58700
2025-09-11,30.0,30.34000015258789,29.940000534057617,30.18000030517578,78400
2025-09-12,30.149999618530273,30.440000534057617,29.920000076293945,30.049999237060547,127100
2025-09-15,30.139999389648438,30.420000076293945,30.040000915527344,30.329999923706055,172100
2025-09-16,30.18000030517578,30.280000686645508,29.940000534057617,30.219999313354492,103500
2025-09-17,30.229999542236328,31.3799991607666,30.200000762939453,30.709999084472656,176600
2025-09-18,30.8700008392334,31.649999618530273,30.760000228881836,31.639999389648438,122300
2025-09-19,31.700000762939453,31.75,31.280000686645508,31.34000015258789,553600
2025-09-22,31.1200008392334,31.290000915527344,30.40999984741211,30.469999313354492,228400
2025-09-23,30.469999313354492,30.90999984741211,30.299999237060547,30.309999465942383,122800
2025-09-24,30.34000015258789,30.450000762939453,29.84000015258789,30.100000381469727,131500
