date,open,high,low,close,volume
2025-08-14,15.619999885559082,15.729999542236328,15.260000228881836,15.539999961853027,706200
2025-08-15,15.489999771118164,15.489999771118164,14.979999542236328,15.289999961853027,1253100
2025-08-18,15.3100004196167,15.470000267028809,15.210000038146973,15.420000076293945,764000
2025-08-19,15.390000343322754,15.390000343322754,14.3100004196167,14.359999656677246,1480100
2025-08-20,14.329999923706055,14.479999542236328,13.90999984741211,14.270000457763672,1745700
2025-08-21,14.130000114440918,15.170000076293945,14.130000114440918,15.149999618530273,1167100
2025-08-22,15.270000457763672,16.43000030517578,15.069999694824219,16.350000381469727,2273300
2025-08-25,16.329999923706055,17.079999923706055,16.25,16.6299991607666,2091000
2025-08-26,16.690000534057617,17.43000030517578,16.579999923706055,17.219999313354492,2857700
2025-08-27,17.139999389648438,17.149999618530273,16.68000030517578,16.739999771118164,1424100
2025-08-28,16.700000762939453,16.989999771118164,16.479999542236328,16.760000228881836,1975600
2025-08-29,16.5,16.540000915527344,15.640000343322754,15.720000267028809,1028500
2025-09-02,15.140000343322754,15.670000076293945,15.09000015258789,15.619999885559082,1131300
2025-09-03,15.630000114440918,15.869999885559082,15.039999961853027,15.229999542236328,1101000
2025-09-04,15.0600004196167,15.619999885559082,15.039999961853027,15.550000190734863,1212400
2025-09-05,15.8100004196167,16.020000457763672,15.399999618530273,15.630000114440918,969300
2025-09-08,15.819999694824219,15.930000305175781,15.520000457763672,15.859999656677246,1434400
2025-09-09,15.90999984741211,16.530000686645508,15.859999656677246,16.079999923706055,1025200
2025-09-10,16.139999389648438,16.5,15.729999542236328,15.779999732971191,770600
2025-09-11,16.0,16.15999984741211,15.510000228881836,16.040000915527344,1268900
2025-09-12,16.1200008392334,16.1299991607666,15.609999656677246,15.75,1034500
2025-09-15,15.760000228881836,17.040000915527344,15.75,16.600000381469727,1435000
2025-09-16,16.729999542236328,16.780000686645508,16.0,16.200000762939453,1212000
2025-09-17,16.040000915527344,16.190000534057617,15.609999656677246,16.15999984741211,1160800
2025-09-18,16.8799991607666,16.940000534057617,16.530000686645508,16.700000762939453,805300
2025-09-19,16.65999984741211,16.700000762939453,16.15999984741211,16.190000534057617,1514800
2025-09-22,16.190000534057617,17.190000534057617,16.170000076293945,17.110000610351562,1377100
2025-09-23,17.18000030517578,17.18000030517578,16.3799991607666,16.530000686645508,898400
2025-09-24,16.579999923706055,16.579999923706055,15.979999542236328,16.079999923706055,702900
2025-09-25,15.829999923706055,16.290000915527344,15.40999984741211,15.960000038146973,805900
2025-09-26,16.049999237060547,16.209999084472656,15.760000228881836,16.09000015258789,733200
2025-09-29,16.329999923706055,16.3700008392334,15.880000114440918,15.949999809265137,826100
2025-09-30,15.90999984741211,16.1200008392334,15.600000381469727,16.079999923706055,1244100
2025-10-01,15.920000076293945,16.3799991607666,15.640000343322754,16.360000610351562,1171200
2025-10-02,17.0,17.1200008392334,16.15999984741211,16.200000762939453,1542300
2025-10-03,16.40999984741211,16.719999313354492,16.309999465942383,16.450000762939453,875500
2025-10-06,16.950000762939453,17.079999923706055,16.459999084472656,16.520000457763672,1190100
2025-10-07,16.790000915527344,16.850000381469727,15.34000015258789,15.59000015258789,1200300
2025-10-08,15.640000343322754,16.299999237060547,15.579999923706055,16.229999542236328,681200
2025-10-09,16.190000534057617,16.280000686645508,15.699999809265137,15.960000038146973,554300
2025-10-10,15.949999809265137,16.049999237060547,14.25,14.329999923706055,1743400
2025-10-13,15.289999961853027,16.09000015258789,14.949999809265137,15.760000228881836,1079900
2025-10-14,15.220000267028809,17.829999923706055,15.069999694824219,16.8799991607666,2253200
2025-10-15,17.31999969482422,17.479999542236328,16.65999984741211,17.399999618530273,1691400
2025-10-16,17.770000457763672,17.799999237060547,17.170000076293945,17.469999313354492,996900
