date,open,high,low,close,volume
2025-08-14,46.9900016784668,47.65999984741211,46.880001068115234,47.560001373291016,251800
2025-08-15,47.56999969482422,47.900001525878906,47.38999938964844,47.86000061035156,184600
2025-08-18,48.060001373291016,48.31999969482422,47.52000045776367,47.72999954223633,141300
2025-08-19,47.90999984741211,47.91999816894531,47.43000030517578,47.59000015258789,133900
2025-08-20,47.810001373291016,48.18000030517578,47.810001373291016,47.959999084472656,59700
2025-08-21,48.040000915527344,48.38999938964844,48.040000915527344,48.20000076293945,102700
2025-08-22,48.25,48.380001068115234,47.93000030517578,48.0099983215332,125300
2025-08-25,47.79999923706055,47.9900016784668,47.41999816894531,47.560001373291016,95700
2025-08-26,47.72999954223633,47.880001068115234,47.2599983215332,47.630001068115234,564500
2025-08-27,47.52000045776367,47.52000045776367,47.08000183105469,47.459999084472656,142400
2025-08-28,47.380001068115234,47.45000076293945,47.130001068115234,47.27000045776367,128400
2025-08-29,47.38999938964844,47.849998474121094,47.099998474121094,47.720001220703125,66700
2025-09-02,47.5,47.5,46.939998626708984,47.25,213300
2025-09-03,47.2400016784668,47.38999938964844,46.93000030517578,47.15999984741211,178500
2025-09-04,47.5099983215332,47.560001373291016,46.86000061035156,47.040000915527344,119500
2025-09-05,47.099998474121094,47.11000061035156,46.630001068115234,46.79999923706055,82300
2025-09-08,47.040000915527344,47.040000915527344,46.54999923706055,46.630001068115234,84100
2025-09-09,46.7400016784668,46.970001220703125,46.5,46.689998626708984,128500
2025-09-10,46.72999954223633,46.72999954223633,46.38999938964844,46.470001220703125,94600
2025-09-11,46.27000045776367,46.81999969482422,46.27000045776367,46.560001373291016,88100
2025-09-12,46.61000061035156,46.84000015258789,46.52000045776367,46.77000045776367,61700
2025-09-15,46.869998931884766,46.88999938964844,46.5099983215332,46.849998474121094,73500
2025-09-16,46.849998474121094,46.869998931884766,46.2599983215332,46.2599983215332,75600
2025-09-17,46.08000183105469,46.5099983215332,46.08000183105469,46.290000915527344,99400
2025-09-18,46.279998779296875,46.279998779296875,45.77000045776367,45.83000183105469,181400
2025-09-19,45.779998779296875,46.619998931884766,45.779998779296875,46.2400016784668,777900
2025-09-22,46.34000015258789,46.849998474121094,46.34000015258789,46.54999923706055,161800
2025-09-23,46.529998779296875,46.779998779296875,46.189998626708984,46.779998779296875,154000
2025-09-24,46.70000076293945,46.83000183105469,46.540000915527344,46.709999084472656,131700
2025-09-25,46.88999938964844,47.18000030517578,46.83000183105469,46.84000015258789,89600
2025-09-26,46.779998779296875,47.33000183105469,46.779998779296875,47.16999816894531,130300
2025-09-29,47.380001068115234,47.66999816894531,47.33000183105469,47.40999984741211,95800
2025-09-30,47.52000045776367,48.0099983215332,47.52000045776367,47.959999084472656,112900
2025-10-01,47.93000030517578,48.349998474121094,47.61000061035156,47.61000061035156,140600
2025-10-02,47.5099983215332,47.9900016784668,47.400001525878906,47.959999084472656,167800
2025-10-03,48.02000045776367,48.380001068115234,47.83000183105469,47.84000015258789,81100
2025-10-06,47.939998626708984,48.09000015258789,47.61000061035156,48.040000915527344,117800
2025-10-07,48.2400016784668,48.2400016784668,47.790000915527344,48.130001068115234,156400
2025-10-08,48.38999938964844,48.400001525878906,47.81999969482422,48.029998779296875,100100
2025-10-09,48.20000076293945,48.20000076293945,47.75,47.79999923706055,81800
2025-10-10,47.84000015258789,49.029998779296875,47.84000015258789,48.9900016784668,99700
2025-10-13,49.029998779296875,49.5,48.88999938964844,48.90999984741211,43100
2025-10-14,48.70000076293945,49.18000030517578,48.209999084472656,48.25,129000
2025-10-15,48.189998626708984,48.70000076293945,48.189998626708984,48.54999923706055,205000
2025-10-16,48.400001525878906,49.040000915527344,48.38999938964844,48.900001525878906,100500
2025-10-17,48.66999816894531,49.400001525878906,48.66999816894531,49.34000015258789,92400
2025-10-20,49.459999084472656,49.56999969482422,48.97999954223633,49.279998779296875,67200
2025-10-21,49.189998626708984,49.34000015258789,48.9900016784668,49.220001220703125,54900
2025-10-22,49.290000915527344,49.77000045776367,49.150001525878906,49.52000045776367,78200
2025-10-23,49.47999954223633,49.70000076293945,49.31999969482422,49.369998931884766,66300
2025-10-24,49.470001220703125,49.54999923706055,49.220001220703125,49.459999084472656,105400
2025-10-27,49.31999969482422,49.33000183105469,48.81999969482422,49.22999954223633,282800
2025-10-28,49.04999923706055,49.08000183105469,48.560001373291016,48.630001068115234,135300
2025-10-29,48.65999984741211,48.65999984741211,47.93000030517578,48.310001373291016,183600
2025-10-30,48.08000183105469,48.65999984741211,48.08000183105469,48.45000076293945,178100
2025-10-31,47.97999954223633,47.97999954223633,47.36000061035156,47.61000061035156,387600
2025-11-03,47.369998931884766,47.47999954223633,47.06999969482422,47.33000183105469,227900
2025-11-04,47.119998931884766,47.5,46.939998626708984,47.310001373291016,113700
2025-11-05,47.209999084472656,47.70000076293945,47.209999084472656,47.540000915527344,87400
2025-11-06,47.63999938964844,48.130001068115234,47.4900016784668,47.79999923706055,122500
2025-11-07,48.4900016784668,48.900001525878906,47.77000045776367,47.939998626708984,238500
2025-11-10,47.779998779296875,48.209999084472656,47.720001220703125,47.849998474121094,120600
2025-11-11,47.61000061035156,47.810001373291016,47.5099983215332,47.56999969482422,196300
2025-11-12,47.439998626708984,48.099998474121094,47.439998626708984,47.650001525878906,232700
2025-11-13,47.47999954223633,48.61000061035156,47.369998931884766,48.41999816894531,228800
2025-11-14,48.2599983215332,48.2599983215332,47.61000061035156,47.900001525878906,330600
2025-11-17,47.619998931884766,48.95000076293945,47.619998931884766,48.849998474121094,182100
2025-11-18,48.90999984741211,49.380001068115234,48.79999923706055,48.95000076293945,135000
2025-11-19,48.849998474121094,48.869998931884766,48.18000030517578,48.36000061035156,105200
2025-11-20,48.47999954223633,48.47999954223633,47.68000030517578,47.75,239900
2025-11-21,47.869998931884766,47.869998931884766,47.029998779296875,47.40999984741211,317500
2025-11-24,47.5,48.18000030517578,47.45000076293945,47.83000183105469,295200
2025-11-25,48.06999969482422,48.45000076293945,47.9900016784668,48.400001525878906,147000
2025-11-26,48.38999938964844,48.65999984741211,48.310001373291016,48.65999984741211,187100
2025-11-28,48.65999984741211,48.88999938964844,48.540000915527344,48.869998931884766,82000
2025-12-01,48.29999923706055,48.880001068115234,48.29999923706055,48.72999954223633,198000
2025-12-02,48.90999984741211,48.90999984741211,47.9900016784668,48.310001373291016,277600
2025-12-03,48.470001220703125,48.470001220703125,47.63999938964844,47.97999954223633,277500
2025-12-04,47.81999969482422,48.2400016784668,47.27000045776367,47.38999938964844,182000
2025-12-05,47.349998474121094,47.5099983215332,47.13999938964844,47.470001220703125,156400
2025-12-08,47.540000915527344,47.540000915527344,46.869998931884766,47.13999938964844,277500
2025-12-09,47.290000915527344,47.41999816894531,47.02000045776367,47.060001373291016,140300
2025-12-10,47.189998626708984,47.470001220703125,47.04999923706055,47.13999938964844,433200
2025-12-11,47.47999954223633,47.7400016784668,47.27000045776367,47.349998474121094,245900
2025-12-12,47.349998474121094,47.970001220703125,47.349998474121094,47.91999816894531,301800
2025-12-15,47.9900016784668,48.29999923706055,47.81999969482422,48.279998779296875,247400
2025-12-16,48.56999969482422,48.66999816894531,48.08000183105469,48.41999816894531,206600
2025-12-17,48.189998626708984,48.720001220703125,47.880001068115234,48.540000915527344,345500
2025-12-18,48.65999984741211,48.79999923706055,48.29999923706055,48.529998779296875,253000
