date,open,high,low,close,volume
2025-08-14,123.11000061035156,123.70999908447266,118.11000061035156,118.16999816894531,442800
2025-08-15,118.62000274658203,119.27999877929688,114.87999725341797,114.97000122070312,572500
2025-08-18,115.62000274658203,120.61000061035156,115.62000274658203,120.2300033569336,474900
2025-08-19,120.76000213623047,122.16999816894531,119.2699966430664,120.18000030517578,308200
2025-08-20,119.54000091552734,119.62999725341797,114.95999908447266,115.1500015258789,271200
2025-08-21,114.16000366210938,116.23999786376953,113.8499984741211,115.58000183105469,286600
2025-08-22,116.77999877929688,123.22000122070312,116.54000091552734,122.97000122070312,326600
2025-08-25,121.91000366210938,122.51000213623047,118.5,118.7300033569336,319600
2025-08-26,119.16000366210938,119.87999725341797,117.1500015258789,117.97000122070312,611800
2025-08-27,117.11000061035156,118.04000091552734,116.3499984741211,117.62999725341797,581200
2025-08-28,118.5199966430664,119.1500015258789,116.98999786376953,118.06999969482422,376800
2025-08-29,118.05999755859375,118.44000244140625,115.48999786376953,116.41000366210938,398900
2025-09-02,114.94000244140625,116.4000015258789,111.6500015258789,112.08999633789062,348700
2025-09-03,111.69999694824219,112.66999816894531,109.54000091552734,112.58999633789062,369100
2025-09-04,112.8499984741211,115.3499984741211,111.7300033569336,115.3499984741211,264600
2025-09-05,116.41000366210938,118.12999725341797,115.2699966430664,116.0999984741211,247300
2025-09-08,116.18000030517578,116.18000030517578,113.02999877929688,115.56999969482422,298800
2025-09-09,115.56999969482422,115.56999969482422,114.20999908447266,115.16999816894531,223900
2025-09-10,114.88999938964844,115.95999908447266,113.33999633789062,114.95999908447266,201600
2025-09-11,115.52999877929688,118.30000305175781,115.08999633789062,117.97000122070312,232600
2025-09-12,117.37999725341797,117.66000366210938,114.22000122070312,114.52999877929688,199500
2025-09-15,114.93000030517578,115.98999786376953,113.55999755859375,113.77999877929688,361100
2025-09-16,113.87000274658203,114.81999969482422,113.18000030517578,114.26000213623047,223600
2025-09-17,114.68000030517578,116.72000122070312,111.69000244140625,112.97000122070312,381600
2025-09-18,120.31999969482422,120.31999969482422,113.43000030517578,117.22000122070312,420900
2025-09-19,117.22000122070312,117.66000366210938,114.22000122070312,114.69000244140625,663700
2025-09-22,114.0999984741211,115.12000274658203,112.87000274658203,113.18000030517578,267200
2025-09-23,113.4800033569336,114.63999938964844,109.98999786376953,110.27999877929688,312000
2025-09-24,109.91999816894531,110.45999908447266,105.23999786376953,105.33000183105469,385300
2025-09-25,103.55999755859375,105.23999786376953,102.05999755859375,102.7699966430664,815200
2025-09-26,102.69999694824219,102.80000305175781,100.41999816894531,101.02999877929688,528500
2025-09-29,101.80000305175781,102.2300033569336,99.94000244140625,100.05000305175781,391500
2025-09-30,99.83000183105469,100.33000183105469,98.95999908447266,100.1500015258789,488400
2025-10-01,99.41000366210938,101.33999633789062,99.41000366210938,100.81999969482422,320400
2025-10-02,100.91999816894531,103.51000213623047,100.66000366210938,103.25,385000
2025-10-03,103.80999755859375,106.25,103.80999755859375,104.52999877929688,377000
2025-10-06,104.87999725341797,105.80999755859375,102.4800033569336,104.31999969482422,465400
