date,open,high,low,close,volume
2025-08-14,37.59000015258789,38.15999984741211,36.689998626708984,37.349998474121094,55200
2025-08-15,37.5099983215332,37.5099983215332,36.279998779296875,36.29999923706055,64300
2025-08-18,36.52000045776367,37.2599983215332,36.34000015258789,37.0,50500
2025-08-19,37.31999969482422,37.52000045776367,36.91999816894531,37.16999816894531,51700
2025-08-20,37.119998931884766,37.349998474121094,36.439998626708984,36.630001068115234,53800
2025-08-21,36.5099983215332,36.970001220703125,36.11000061035156,36.93000030517578,45700
2025-08-22,37.25,39.380001068115234,36.849998474121094,39.040000915527344,106700
2025-08-25,39.04999923706055,39.38999938964844,37.75,39.27000045776367,56000
2025-08-26,39.2599983215332,39.810001373291016,39.20000076293945,39.29999923706055,66700
2025-08-27,39.119998931884766,39.630001068115234,38.5099983215332,38.54999923706055,61600
2025-08-28,38.869998931884766,38.869998931884766,37.880001068115234,38.45000076293945,119800
2025-08-29,38.119998931884766,38.209999084472656,37.25,37.5,72100
2025-09-02,36.9900016784668,37.2400016784668,36.63999938964844,36.79999923706055,90200
2025-09-03,36.54999923706055,37.11000061035156,35.720001220703125,36.439998626708984,126900
2025-09-04,36.5,37.13999938964844,36.099998474121094,37.119998931884766,106800
2025-09-05,37.189998626708984,38.13999938964844,37.0,37.70000076293945,94900
2025-09-08,37.91999816894531,37.91999816894531,36.900001525878906,37.54999923706055,81600
2025-09-09,37.38999938964844,37.52000045776367,35.97999954223633,36.04999923706055,70600
2025-09-10,36.040000915527344,36.43000030517578,35.439998626708984,35.970001220703125,90700
2025-09-11,35.90999984741211,37.09000015258789,35.61000061035156,36.970001220703125,81200
2025-09-12,36.959999084472656,36.959999084472656,35.709999084472656,35.77000045776367,58800
2025-09-15,35.630001068115234,36.369998931884766,35.630001068115234,36.0,41300
2025-09-16,36.130001068115234,36.130001068115234,35.630001068115234,35.90999984741211,67800
2025-09-17,35.77000045776367,37.790000915527344,35.77000045776367,36.04999923706055,151200
2025-09-18,36.34000015258789,38.0099983215332,36.08000183105469,37.970001220703125,115400
2025-09-19,38.04999923706055,38.150001525878906,36.630001068115234,36.630001068115234,161900
2025-09-22,36.470001220703125,37.310001373291016,36.02000045776367,37.099998474121094,125800
2025-09-23,37.16999816894531,37.970001220703125,37.09000015258789,37.34000015258789,132100
2025-09-24,37.52000045776367,37.83000183105469,36.83000183105469,37.150001525878906,56400
2025-09-25,37.02000045776367,37.029998779296875,35.900001525878906,36.11000061035156,58300
2025-09-26,36.09000015258789,37.16999816894531,36.09000015258789,37.13999938964844,64400
2025-09-29,37.33000183105469,37.52000045776367,36.34000015258789,36.61000061035156,46100
2025-09-30,36.5,37.08000183105469,36.2400016784668,36.86000061035156,54500
2025-10-01,36.45000076293945,37.209999084472656,36.220001220703125,36.939998626708984,42900
2025-10-02,36.939998626708984,37.27000045776367,36.290000915527344,36.63999938964844,49500
2025-10-03,36.72999954223633,37.619998931884766,36.61000061035156,36.720001220703125,40200
2025-10-06,36.77000045776367,37.43000030517578,35.90999984741211,36.060001373291016,62000
2025-10-07,36.08000183105469,36.349998474121094,35.0,35.029998779296875,72000
2025-10-08,35.400001525878906,36.11000061035156,35.13999938964844,36.04999923706055,55200
2025-10-09,36.040000915527344,36.040000915527344,35.310001373291016,35.349998474121094,41000
2025-10-10,35.439998626708984,35.63999938964844,34.119998931884766,34.150001525878906,53300
2025-10-13,34.869998931884766,35.689998626708984,34.4900016784668,35.470001220703125,66400
2025-10-14,35.0,36.59000015258789,34.29999923706055,36.13999938964844,50300
2025-10-15,36.43000030517578,36.93000030517578,36.13999938964844,36.650001525878906,51800
2025-10-16,36.72999954223633,37.279998779296875,35.97999954223633,36.20000076293945,55200
2025-10-17,35.88999938964844,36.220001220703125,35.2599983215332,35.54999923706055,60400
2025-10-20,36.0099983215332,36.689998626708984,35.939998626708984,36.4900016784668,38500
2025-10-21,36.470001220703125,37.209999084472656,36.43000030517578,36.63999938964844,38200
2025-10-22,36.70000076293945,36.97999954223633,35.95000076293945,36.09000015258789,37300
2025-10-23,36.290000915527344,37.5,36.290000915527344,37.209999084472656,68900
2025-10-24,37.849998474121094,37.939998626708984,37.400001525878906,37.720001220703125,35300
2025-10-27,38.060001373291016,38.060001373291016,37.040000915527344,37.15999984741211,32400
2025-10-28,36.939998626708984,37.20000076293945,36.599998474121094,36.709999084472656,45000
2025-10-29,36.459999084472656,37.459999084472656,36.0099983215332,36.41999816894531,46600
2025-10-30,36.06999969482422,36.77000045776367,35.900001525878906,36.2400016784668,36500
2025-10-31,35.849998474121094,36.2400016784668,35.439998626708984,35.939998626708984,52500
2025-11-03,35.84000015258789,36.380001068115234,34.79999923706055,35.630001068115234,52700
2025-11-04,35.310001373291016,36.060001373291016,34.5,34.560001373291016,121700
2025-11-05,34.0,35.5,31.059999465942383,34.08000183105469,134300
2025-11-06,33.97999954223633,34.970001220703125,33.290000915527344,34.59000015258789,112900
2025-11-07,34.47999954223633,35.099998474121094,33.65999984741211,34.06999969482422,103400
2025-11-10,34.349998474121094,34.349998474121094,31.68000030517578,31.780000686645508,89900
2025-11-11,31.809999465942383,33.36000061035156,29.280000686645508,29.709999084472656,170300
2025-11-12,29.799999237060547,31.0,29.68000030517578,29.770000457763672,193500
2025-11-13,29.770000457763672,30.389999389648438,29.040000915527344,29.290000915527344,188900
2025-11-14,29.06999969482422,29.790000915527344,28.450000762939453,28.5,84800
2025-11-17,28.649999618530273,28.8700008392334,27.600000381469727,27.65999984741211,144400
2025-11-18,27.510000228881836,28.06999969482422,27.270000457763672,27.579999923706055,121600
2025-11-19,27.5,27.850000381469727,27.25,27.31999969482422,142100
2025-11-20,27.860000610351562,28.1200008392334,26.40999984741211,26.489999771118164,154900
2025-11-21,26.649999618530273,28.280000686645508,26.520000457763672,28.149999618530273,173100
2025-11-24,28.350000381469727,28.65999984741211,27.579999923706055,28.3799991607666,107900
2025-11-25,28.469999313354492,29.450000762939453,28.3700008392334,29.389999389648438,110300
2025-11-26,29.440000534057617,29.5,28.440000534057617,28.65999984741211,103200
2025-11-28,28.6299991607666,29.190000534057617,28.510000228881836,29.079999923706055,70500
2025-12-01,28.6200008392334,29.34000015258789,28.360000610351562,28.6200008392334,98800
2025-12-02,29.1200008392334,30.0,28.690000534057617,29.75,103600
2025-12-03,29.850000381469727,34.58000183105469,29.850000381469727,34.400001525878906,520200
2025-12-04,38.27000045776367,38.779998779296875,33.5099983215332,35.029998779296875,540200
2025-12-05,34.900001525878906,35.11000061035156,32.880001068115234,33.81999969482422,218900
2025-12-08,34.810001373291016,35.5,33.209999084472656,33.38999938964844,165100
