date,open,high,low,close,volume
2025-08-14,10.3100004196167,10.329999923706055,10.3100004196167,10.32800006866455,15200
2025-08-15,10.321000099182129,10.321000099182129,10.3100004196167,10.319999694824219,4800
2025-08-18,10.319999694824219,10.324999809265137,10.319999694824219,10.324999809265137,1900
2025-08-19,10.34000015258789,10.354999542236328,10.329999923706055,10.34000015258789,746800
2025-08-20,10.34000015258789,10.359999656677246,10.34000015258789,10.359999656677246,300
2025-08-21,10.34000015258789,10.359999656677246,10.34000015258789,10.350000381469727,500
2025-08-22,10.3100004196167,10.34000015258789,10.3100004196167,10.34000015258789,400
2025-08-25,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2025-08-26,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2025-08-27,10.300000190734863,10.329999923706055,10.300000190734863,10.329999923706055,400
2025-08-28,10.33899974822998,10.33899974822998,10.33899974822998,10.33899974822998,1800
2025-08-29,10.359999656677246,10.359999656677246,10.329999923706055,10.350000381469727,2300
2025-09-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-09-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-09-04,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-09-05,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-09-08,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-09-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,305900
2025-09-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-09-11,10.359999656677246,10.359999656677246,10.350000381469727,10.359999656677246,530600
2025-09-12,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-09-15,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-09-16,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-09-17,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-09-18,10.357999801635742,10.357999801635742,10.357999801635742,10.357999801635742,100
2025-09-19,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,1000
2025-09-22,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2025-09-23,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2025-09-24,10.399999618530273,10.399999618530273,10.380000114440918,10.380000114440918,300
2025-09-25,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
