date,open,high,low,close,volume
2025-08-14,1.1699999570846558,1.2000000476837158,1.0299999713897705,1.0499999523162842,1014100
2025-08-15,1.059999942779541,1.090000033378601,1.0,1.0,449200
2025-08-18,1.0099999904632568,1.1699999570846558,0.9950000047683716,1.1299999952316284,694300
2025-08-19,1.1399999856948853,1.1399999856948853,1.0399999618530273,1.0399999618530273,339600
2025-08-20,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.0399999618530273,165700
2025-08-21,1.0399999618530273,1.065999984741211,1.0099999904632568,1.0199999809265137,256700
2025-08-22,1.0099999904632568,1.0700000524520874,1.0,1.0299999713897705,240400
2025-08-25,1.0199999809265137,1.059999942779541,1.0,1.0099999904632568,193300
2025-08-26,1.0199999809265137,1.059999942779541,0.9850000143051147,1.0,142000
2025-08-27,1.0099999904632568,1.0190000534057617,0.9549999833106995,0.9900000095367432,179100
2025-08-28,0.9980000257492065,0.9980000257492065,0.9710000157356262,0.984000027179718,121400
2025-08-29,0.996999979019165,1.0299999713897705,0.9700000286102295,0.9789999723434448,204700
2025-09-02,1.0,1.0,0.9350000023841858,0.9559999704360962,187700
2025-09-03,0.9419999718666077,0.9879999756813049,0.8999999761581421,0.949999988079071,262800
2025-09-04,0.9440000057220459,0.9879999756813049,0.9110000133514404,0.949999988079071,105700
2025-09-05,0.949999988079071,1.0,0.949999988079071,0.9779999852180481,104900
2025-09-08,0.9800000190734863,0.9800000190734863,0.921999990940094,0.9380000233650208,151200
2025-09-09,0.9900000095367432,0.9900000095367432,0.9380000233650208,0.9869999885559082,129100
2025-09-10,1.0,1.0,0.9599999785423279,0.9800000190734863,156000
2025-09-11,0.9850000143051147,0.9900000095367432,0.9300000071525574,0.9800000190734863,129900
2025-09-12,0.9990000128746033,0.9990000128746033,0.9520000219345093,0.9890000224113464,121800
2025-09-15,1.0,1.0,0.9520000219345093,0.9559999704360962,184400
2025-09-16,0.9670000076293945,0.9900000095367432,0.9399999976158142,0.9700000286102295,164100
2025-09-17,1.0,1.0,0.9350000023841858,0.949999988079071,221900
2025-09-18,0.9629999995231628,0.9670000076293945,0.9200000166893005,0.9660000205039978,155600
2025-09-19,0.984000027179718,0.9850000143051147,0.9100000262260437,0.9190000295639038,393100
2025-09-22,0.9190000295639038,0.9629999995231628,0.8999999761581421,0.9399999976158142,464500
