date,open,high,low,close,volume
2025-08-14,2.430000066757202,2.4800000190734863,2.390000104904175,2.440000057220459,975500
2025-08-15,2.440000057220459,2.5,2.4000000953674316,2.440000057220459,1407200
2025-08-18,2.4600000381469727,2.559999942779541,2.4000000953674316,2.430000066757202,1570300
2025-08-19,2.440000057220459,2.440000057220459,2.2899999618530273,2.299999952316284,1104400
2025-08-20,2.2899999618530273,2.3499999046325684,2.2200000286102295,2.2799999713897705,954600
2025-08-21,2.25,2.2699999809265137,2.2300000190734863,2.259999990463257,475500
2025-08-22,2.259999990463257,2.390000104904175,2.259999990463257,2.319999933242798,1018600
2025-08-25,2.319999933242798,2.369999885559082,2.190000057220459,2.2100000381469727,1411000
2025-08-26,2.2200000286102295,2.240000009536743,2.1700000762939453,2.2100000381469727,923900
2025-08-27,2.200000047683716,2.2300000190734863,2.1600000858306885,2.1700000762939453,700900
2025-08-28,2.2100000381469727,2.2300000190734863,2.0799999237060547,2.0799999237060547,1106200
2025-08-29,2.119999885559082,2.140000104904175,2.059999942779541,2.0999999046325684,865400
2025-09-02,2.0999999046325684,2.130000114440918,1.9199999570846558,1.9500000476837158,2737500
2025-09-03,1.9800000190734863,2.009999990463257,1.899999976158142,1.9600000381469727,1142100
2025-09-04,1.9700000286102295,2.1500000953674316,1.9600000381469727,2.130000114440918,1454800
2025-09-05,2.140000104904175,2.2200000286102295,2.069999933242798,2.1700000762939453,1289700
2025-09-08,2.140000104904175,2.2699999809265137,2.140000104904175,2.2300000190734863,1825500
2025-09-09,2.200000047683716,2.2300000190734863,2.130000114440918,2.130000114440918,682100
2025-09-10,2.130000114440918,2.140000104904175,2.0299999713897705,2.0399999618530273,707900
2025-09-11,2.0399999618530273,2.109999895095825,2.0399999618530273,2.0799999237060547,589400
2025-09-12,2.0899999141693115,2.0999999046325684,2.0399999618530273,2.049999952316284,617800
2025-09-15,2.0799999237060547,2.0799999237060547,1.9700000286102295,2.0399999618530273,852900
2025-09-16,2.0199999809265137,2.059999942779541,1.9800000190734863,2.0,733800
2025-09-17,2.009999990463257,2.0999999046325684,2.0,2.009999990463257,504400
2025-09-18,2.0299999713897705,2.190000057220459,2.0299999713897705,2.1600000858306885,948800
2025-09-19,2.140000104904175,2.1500000953674316,2.0299999713897705,2.049999952316284,980300
2025-09-22,2.0399999618530273,2.069999933242798,2.009999990463257,2.069999933242798,652300
2025-09-23,2.069999933242798,2.0999999046325684,2.0199999809265137,2.0399999618530273,514800
2025-09-24,2.0199999809265137,2.130000114440918,2.0199999809265137,2.069999933242798,673900
2025-09-25,2.059999942779541,2.0799999237060547,1.9600000381469727,2.0399999618530273,1397500
2025-09-26,2.0199999809265137,2.0799999237060547,1.9800000190734863,2.059999942779541,594300
