date,open,high,low,close,volume
2025-08-14,145.9600067138672,146.86000061035156,144.97000122070312,146.05999755859375,2668500
2025-08-15,146.8800048828125,146.8800048828125,142.1999969482422,142.27999877929688,2943600
2025-08-18,142.0,142.27000427246094,140.4199981689453,141.1999969482422,2913000
2025-08-19,141.0,141.35000610351562,138.38999938964844,138.9499969482422,2864400
2025-08-20,138.5500030517578,138.97000122070312,136.00999450683594,138.08999633789062,3185800
2025-08-21,137.63999938964844,138.14999389648438,136.63999938964844,137.83999633789062,2590000
2025-08-22,138.5500030517578,145.00999450683594,137.7100067138672,141.77000427246094,4084700
2025-08-25,141.27999877929688,142.1300048828125,138.61000061035156,138.7100067138672,2376800
2025-08-26,138.2100067138672,140.16000366210938,137.50999450683594,140.0800018310547,3315400
2025-08-27,139.47000122070312,141.4600067138672,139.0,140.47000122070312,2304300
2025-08-28,140.57000732421875,141.1300048828125,139.4499969482422,140.08999633789062,3663100
2025-08-29,140.25999450683594,140.88999938964844,139.22000122070312,139.49000549316406,2421700
2025-09-02,136.82000732421875,138.8699951171875,135.05999755859375,138.74000549316406,2418600
2025-09-03,138.0800018310547,139.22000122070312,133.33999633789062,134.8300018310547,3821600
2025-09-04,135.57000732421875,138.02000427246094,135.0,137.35000610351562,2167700
2025-09-05,138.6300048828125,138.97999572753906,132.97999572753906,135.52999877929688,3413000
2025-09-08,136.2100067138672,138.82000732421875,135.72999572753906,138.69000244140625,3458900
2025-09-09,138.61000061035156,138.9600067138672,136.8699951171875,137.38999938964844,2625200
2025-09-10,137.22000122070312,141.19000244140625,136.91000366210938,139.2899932861328,2499800
2025-09-11,139.2899932861328,146.13999938964844,139.1699981689453,145.00999450683594,4048100
2025-09-12,144.66000366210938,145.02999877929688,142.47000122070312,143.33999633789062,3554800
2025-09-15,143.8000030517578,145.99000549316406,143.5,144.64999389648438,2326800
2025-09-16,144.8000030517578,145.8000030517578,143.0399932861328,144.3800048828125,1828000
2025-09-17,144.42999267578125,147.22000122070312,143.1300048828125,144.39999389648438,2932200
2025-09-18,146.1699981689453,151.11000061035156,145.74000549316406,149.33999633789062,3129300
2025-09-19,150.82000732421875,150.82000732421875,147.00999450683594,148.9199981689453,8793900
2025-09-22,146.72999572753906,147.5,145.60000610351562,146.9499969482422,3652000
2025-09-23,147.07000732421875,152.10000610351562,146.66000366210938,147.25,3599600
2025-09-24,146.3000030517578,148.72999572753906,137.88999938964844,137.94000244140625,6485000
