date,open,high,low,close,volume
2025-08-14,4.619999885559082,4.800000190734863,4.619999885559082,4.650000095367432,11300
2025-08-15,4.71999979019165,4.71999979019165,4.670000076293945,4.670000076293945,1000
2025-08-18,4.690000057220459,4.829999923706055,4.639999866485596,4.829999923706055,1700
2025-08-19,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,900
2025-08-20,4.829999923706055,4.840000152587891,4.739999771118164,4.739999771118164,2000
2025-08-21,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,100
2025-08-22,4.699999809265137,4.699999809265137,4.679999828338623,4.679999828338623,600
2025-08-25,4.829999923706055,4.829999923706055,4.659999847412109,4.659999847412109,2100
2025-08-26,4.670000076293945,4.800000190734863,4.670000076293945,4.800000190734863,800
2025-08-27,4.670000076293945,4.829999923706055,4.670000076293945,4.78000020980835,3200
2025-08-28,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,600
2025-08-29,4.71999979019165,4.840000152587891,4.71999979019165,4.829999923706055,700
2025-09-02,4.710000038146973,4.71999979019165,4.630000114440918,4.639999866485596,1500
2025-09-03,4.610000133514404,4.840000152587891,4.559999942779541,4.840000152587891,18700
2025-09-04,4.730000019073486,4.760000228881836,4.699999809265137,4.699999809265137,2100
2025-09-05,4.710000038146973,4.75,4.710000038146973,4.739999771118164,3700
2025-09-08,4.789999961853027,4.900000095367432,4.739999771118164,4.840000152587891,19300
2025-09-09,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,600
2025-09-10,4.900000095367432,4.900000095367432,4.710000038146973,4.710000038146973,900
2025-09-11,4.75,4.75,4.610000133514404,4.739999771118164,1000
2025-09-12,4.699999809265137,4.75,4.699999809265137,4.75,1000
2025-09-15,4.929999828338623,4.929999828338623,4.789999961853027,4.800000190734863,1700
2025-09-16,4.949999809265137,4.949999809265137,4.78000020980835,4.909999847412109,900
2025-09-17,4.840000152587891,4.849999904632568,4.71999979019165,4.739999771118164,4500
2025-09-18,4.769999980926514,4.900000095367432,4.769999980926514,4.900000095367432,2000
2025-09-19,4.78000020980835,5.0,4.769999980926514,5.0,5800
2025-09-22,5.0,5.0,4.900000095367432,4.929999828338623,2900
2025-09-23,4.820000171661377,4.909999847412109,4.71999979019165,4.800000190734863,4900
2025-09-24,4.789999961853027,4.900000095367432,4.769999980926514,4.900000095367432,2300
2025-09-25,4.880000114440918,4.880000114440918,4.769999980926514,4.880000114440918,6300
2025-09-26,4.769999980926514,4.769999980926514,4.730000019073486,4.730000019073486,1500
2025-09-29,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0
2025-09-30,4.800000190734863,4.849999904632568,4.739999771118164,4.78000020980835,5300
2025-10-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,700
2025-10-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,300
2025-10-03,4.860000133514404,4.860000133514404,4.75,4.809999942779541,2400
2025-10-06,4.710000038146973,4.880000114440918,4.710000038146973,4.880000114440918,1000
2025-10-07,4.800000190734863,4.869999885559082,4.800000190734863,4.869999885559082,2600
2025-10-08,4.809999942779541,4.809999942779541,4.769999980926514,4.769999980926514,1500
2025-10-09,4.71999979019165,4.800000190734863,4.71999979019165,4.769999980926514,2500
2025-10-10,4.78000020980835,4.78000020980835,4.739999771118164,4.739999771118164,2100
2025-10-13,4.690000057220459,4.75,4.690000057220459,4.75,1300
2025-10-14,4.75,4.75,4.599999904632568,4.659999847412109,14100
2025-10-15,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,400
2025-10-16,4.699999809265137,4.75,4.699999809265137,4.75,1000
2025-10-17,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,300
2025-10-20,4.679999828338623,4.699999809265137,4.679999828338623,4.699999809265137,3500
2025-10-21,4.659999847412109,4.699999809265137,4.650000095367432,4.650000095367432,2800
