date,open,high,low,close,volume
2025-08-14,2.3499999046325684,2.380000114440918,2.299999952316284,2.3499999046325684,51000
2025-08-15,2.369999885559082,2.369999885559082,2.1700000762939453,2.200000047683716,40100
2025-08-18,2.200000047683716,2.2200000286102295,2.0799999237060547,2.0799999237060547,39900
2025-08-19,2.130000114440918,2.2899999618530273,2.109999895095825,2.25,78700
2025-08-20,2.25,2.2669999599456787,2.1500000953674316,2.2200000286102295,21900
2025-08-21,2.180000066757202,2.2100000381469727,2.0899999141693115,2.1700000762939453,14300
2025-08-22,2.1600000858306885,2.240000009536743,2.1600000858306885,2.200000047683716,19300
2025-08-25,2.2100000381469727,2.2739999294281006,2.1600000858306885,2.1600000858306885,28200
2025-08-26,2.1600000858306885,2.1760001182556152,2.1500000953674316,2.1600000858306885,10000
2025-08-27,2.1600000858306885,2.177000045776367,2.140000104904175,2.1500000953674316,8700
2025-08-28,2.140000104904175,2.1600000858306885,2.0799999237060547,2.1600000858306885,17500
2025-08-29,2.1500000953674316,2.200000047683716,2.1449999809265137,2.1500000953674316,11400
2025-09-02,2.109999895095825,2.140000104904175,2.0999999046325684,2.119999885559082,10400
2025-09-03,2.119999885559082,2.119999885559082,2.0299999713897705,2.069999933242798,26400
2025-09-04,2.75,4.130000114440918,2.509999990463257,2.8499999046325684,121020100
2025-09-05,2.869999885559082,2.869999885559082,2.25,2.309999942779541,1685200
2025-09-08,2.2850000858306885,2.359999895095825,2.1500000953674316,2.1500000953674316,368300
2025-09-09,2.0799999237060547,2.240000009536743,1.9500000476837158,2.1500000953674316,360500
2025-09-10,2.25,2.3239998817443848,2.0,2.0,199600
2025-09-11,2.0999999046325684,2.177000045776367,2.0299999713897705,2.109999895095825,112400
2025-09-12,2.1500000953674316,2.180000066757202,2.062000036239624,2.130000114440918,136400
2025-09-15,2.180000066757202,2.190000057220459,2.059999942779541,2.059999942779541,91400
2025-09-16,2.119999885559082,2.180000066757202,2.0840001106262207,2.140000104904175,67900
2025-09-17,2.2100000381469727,2.2100000381469727,2.0799999237060547,2.109999895095825,228100
2025-09-18,2.1600000858306885,2.1600000858306885,2.0399999618530273,2.140000104904175,103100
2025-09-19,2.2100000381469727,2.2100000381469727,2.0810000896453857,2.109999895095825,103700
2025-09-22,2.200000047683716,2.200000047683716,2.140000104904175,2.140000104904175,56600
2025-09-23,2.180000066757202,2.200000047683716,2.125999927520752,2.130000114440918,60600
2025-09-24,2.140000104904175,2.1600000858306885,2.0999999046325684,2.1500000953674316,31500
2025-09-25,2.1700000762939453,2.1700000762939453,2.0999999046325684,2.130000114440918,64400
2025-09-26,2.2100000381469727,2.6700000762939453,2.1500000953674316,2.4000000953674316,963500
2025-09-29,2.4000000953674316,2.440000057220459,2.309999942779541,2.4200000762939453,129000
2025-09-30,2.430000066757202,2.8499999046325684,2.359999895095825,2.7899999618530273,371000
2025-10-01,2.7899999618530273,2.890000104904175,2.609999895095825,2.7899999618530273,242100
2025-10-02,2.799999952316284,2.8499999046325684,2.5460000038146973,2.549999952316284,79900
2025-10-03,2.5299999713897705,2.5929999351501465,2.4200000762939453,2.5,55500
2025-10-06,2.5199999809265137,2.690000057220459,2.5,2.640000104904175,61600
2025-10-07,2.7200000286102295,2.7200000286102295,2.549999952316284,2.5899999141693115,40600
2025-10-08,2.569999933242798,2.7149999141693115,2.5280001163482666,2.6700000762939453,46000
2025-10-09,2.690000057220459,2.7899999618530273,2.6470000743865967,2.700000047683716,103300
2025-10-10,2.6600000858306885,2.697999954223633,2.3299999237060547,2.430000066757202,356700
2025-10-13,2.450000047683716,2.5399999618530273,2.359999895095825,2.5199999809265137,88300
2025-10-14,2.490000009536743,2.569999933242798,2.434999942779541,2.569999933242798,27900
2025-10-15,2.569999933242798,2.759000062942505,2.569999933242798,2.6600000858306885,72800
2025-10-16,2.5999999046325684,2.700000047683716,2.5399999618530273,2.569999933242798,13900
2025-10-17,2.6600000858306885,2.6600000858306885,2.428999900817871,2.4800000190734863,34800
2025-10-20,2.490000009536743,2.5999999046325684,2.430000066757202,2.4749999046325684,22300
2025-10-21,2.5,2.5,2.380000114440918,2.450000047683716,15200
2025-10-22,2.450000047683716,2.494999885559082,2.1500000953674316,2.200000047683716,81000
2025-10-23,2.200000047683716,2.2699999809265137,2.1600000858306885,2.2100000381469727,33300
2025-10-24,2.2200000286102295,2.253000020980835,2.190000057220459,2.240000009536743,14900
2025-10-27,2.190000057220459,2.2300000190734863,2.140000104904175,2.1600000858306885,36000
2025-10-28,2.180000066757202,2.200000047683716,2.130000114440918,2.190000057220459,20700
2025-10-29,2.1500000953674316,2.2300000190734863,2.130000114440918,2.140000104904175,52900
2025-10-30,2.140000104904175,2.2170000076293945,2.1059999465942383,2.1500000953674316,8500
2025-10-31,2.109999895095825,2.2149999141693115,2.0999999046325684,2.130000114440918,20300
2025-11-03,2.0999999046325684,2.109999895095825,2.0199999809265137,2.0450000762939453,33500
2025-11-04,2.009999990463257,2.0399999618530273,1.9900000095367432,2.009999990463257,18900
2025-11-05,2.0,2.0799999237060547,1.9609999656677246,2.009999990463257,29200
2025-11-06,2.009999990463257,2.009999990463257,1.8600000143051147,1.909999966621399,33200
2025-11-07,1.8700000047683716,1.8799999952316284,1.7100000381469727,1.75,61000
2025-11-10,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.7200000286102295,14500
2025-11-11,1.7400000095367432,1.784000039100647,1.659999966621399,1.7300000190734863,29600
2025-11-12,1.7100000381469727,1.8200000524520874,1.7100000381469727,1.7699999809265137,21800
2025-11-13,1.7699999809265137,1.8289999961853027,1.6699999570846558,1.7000000476837158,16300
2025-11-14,1.6299999952316284,1.7000000476837158,1.5499999523162842,1.600000023841858,25000
2025-11-17,1.6100000143051147,1.7599999904632568,1.600000023841858,1.6269999742507935,79600
2025-11-18,1.6299999952316284,1.7089999914169312,1.6100000143051147,1.6299999952316284,16300
2025-11-19,1.649999976158142,1.7400000095367432,1.5099999904632568,1.5700000524520874,64700
2025-11-20,1.5399999618530273,1.5800000429153442,1.3200000524520874,1.4199999570846558,69900
2025-11-21,1.5199999809265137,1.5210000276565552,1.2999999523162842,1.3300000429153442,48500
2025-11-24,1.3700000047683716,1.3899999856948853,1.3300000429153442,1.3600000143051147,37800
2025-11-25,1.340000033378601,1.4700000286102295,1.340000033378601,1.4049999713897705,40300
2025-11-26,1.4600000381469727,1.6100000143051147,1.4199999570846558,1.4199999570846558,74300
2025-11-28,1.5,1.5700000524520874,1.4800000190734863,1.5,13600
2025-12-01,1.5299999713897705,1.5700000524520874,1.5,1.5199999809265137,12300
2025-12-02,1.4700000286102295,1.6299999952316284,1.4700000286102295,1.600000023841858,24500
2025-12-03,1.5099999904632568,1.7699999809265137,1.5,1.7599999904632568,35200
2025-12-04,1.7300000190734863,1.7699999809265137,1.7009999752044678,1.7699999809265137,13400
2025-12-05,1.7699999809265137,1.9900000095367432,1.7100000381469727,1.9299999475479126,86900
2025-12-08,1.9299999475479126,1.9500000476837158,1.850000023841858,1.8899999856948853,15800
2025-12-09,1.8380000591278076,2.1600000858306885,1.8380000591278076,2.109999895095825,110700
2025-12-10,2.0799999237060547,2.109999895095825,1.9249999523162842,2.0950000286102295,44300
2025-12-11,2.0299999713897705,2.049999952316284,1.8799999952316284,1.902999997138977,23400
2025-12-12,1.9199999570846558,2.0299999713897705,1.9199999570846558,2.0269999504089355,18800
2025-12-15,1.9950000047683716,2.009999990463257,1.784999966621399,2.009999990463257,20100
2025-12-16,1.850000023841858,2.0,1.843000054359436,2.0,19700
2025-12-17,1.909999966621399,2.0399999618530273,1.8880000114440918,2.0,10000
2025-12-18,1.909999966621399,1.9129999876022339,1.8200000524520874,1.8569999933242798,11900
2025-12-19,1.850000023841858,1.9229999780654907,1.8200000524520874,1.8300000429153442,12000
2025-12-22,1.8300000429153442,1.9800000190734863,1.7599999904632568,1.8700000047683716,52200
2025-12-23,1.9199999570846558,2.390000104904175,1.840000033378601,1.9500000476837158,16426700
2025-12-24,1.8799999952316284,1.940000057220459,1.7200000286102295,1.8200000524520874,259200
2025-12-26,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7000000476837158,112500
2025-12-29,1.5700000524520874,1.659999966621399,1.5099999904632568,1.5099999904632568,101300
2025-12-30,1.5,1.6200000047683716,1.5,1.5199999809265137,56700
2025-12-31,1.5399999618530273,1.5770000219345093,1.409999966621399,1.4500000476837158,41800
