date,open,high,low,close,volume
2025-08-14,3.009999990463257,3.0999999046325684,2.9800000190734863,3.069999933242798,7086600
2025-08-15,3.049999952316284,3.078000068664551,2.9800000190734863,3.0199999809265137,4777600
2025-08-18,3.059999942779541,3.450000047683716,3.0350000858306885,3.430000066757202,17055400
2025-08-19,3.430000066757202,3.5450000762939453,2.940000057220459,3.0,20711600
2025-08-20,3.0399999618530273,3.0799999237060547,2.8499999046325684,3.0299999713897705,12263800
2025-08-21,3.0,3.0799999237060547,2.950000047683716,3.0,5173600
2025-08-22,2.9800000190734863,3.130000114440918,2.9000000953674316,3.059999942779541,8501200
2025-08-25,3.059999942779541,3.194999933242798,3.0199999809265137,3.130000114440918,7282500
2025-08-26,3.109999895095825,3.1600000858306885,3.0399999618530273,3.069999933242798,5478500
2025-08-27,3.0899999141693115,3.1600000858306885,3.066999912261963,3.109999895095825,5418900
2025-08-28,3.1700000762939453,3.740000009536743,3.140000104904175,3.5999999046325684,30346000
2025-08-29,3.549999952316284,3.75,3.5199999809265137,3.740000009536743,12816400
2025-09-02,3.8299999237060547,3.9200000762939453,3.569999933242798,3.6700000762939453,17773900
2025-09-03,3.7899999618530273,4.269999980926514,3.7899999618530273,4.099999904632568,21230200
2025-09-04,4.179999828338623,4.480000019073486,3.9800000190734863,4.320000171661377,16165300
2025-09-05,4.394999980926514,4.650000095367432,4.21999979019165,4.269999980926514,13056100
2025-09-08,4.300000190734863,4.769999980926514,4.159999847412109,4.619999885559082,15381900
2025-09-09,4.940000057220459,5.630000114440918,4.920000076293945,5.619999885559082,29246000
2025-09-10,5.760000228881836,6.289999961853027,5.590000152587891,6.25,29966900
2025-09-11,6.619999885559082,7.364999771118164,6.510000228881836,6.789999961853027,40010500
2025-09-12,6.550000190734863,7.539999961853027,6.5,6.760000228881836,32030800
2025-09-15,7.099999904632568,8.319999694824219,7.090000152587891,7.71999979019165,34784300
2025-09-16,8.449999809265137,8.449999809265137,7.300000190734863,7.349999904632568,33813200
2025-09-17,6.820000171661377,7.420000076293945,6.670000076293945,7.110000133514404,33657400
2025-09-18,6.974999904632568,7.046999931335449,6.559999942779541,6.889999866485596,20841400
2025-09-19,6.840000152587891,7.0289998054504395,6.599999904632568,6.659999847412109,24550500
2025-09-22,6.769999980926514,6.78000020980835,5.480000019073486,6.380000114440918,22500900
2025-09-23,6.550000190734863,7.440000057220459,6.550000190734863,7.179999828338623,20365700
2025-09-24,7.110000133514404,7.150000095367432,6.670000076293945,6.820000171661377,14416900
2025-09-25,6.5,6.789999961853027,6.329999923706055,6.670000076293945,12341000
2025-09-26,6.630000114440918,6.630000114440918,5.940000057220459,5.949999809265137,19882100
2025-09-29,6.300000190734863,6.309999942779541,5.010000228881836,5.239999771118164,37939600
2025-09-30,5.420000076293945,5.454999923706055,4.699999809265137,4.980000019073486,32030500
2025-10-01,6.050000190734863,6.230000019073486,4.940000057220459,5.059999942779541,94271200
2025-10-02,5.400000095367432,6.480000019073486,5.369999885559082,6.275000095367432,50964100
2025-10-03,6.789999961853027,7.579999923706055,6.730000019073486,6.789999961853027,55232200
2025-10-06,7.039999961853027,7.090000152587891,6.429999828338623,6.554999828338623,25828000
2025-10-07,6.800000190734863,6.960000038146973,6.119999885559082,6.260000228881836,23964300
2025-10-08,6.190000057220459,6.320000171661377,6.019999980926514,6.239999771118164,15883700
2025-10-09,6.190000057220459,6.199999809265137,5.78000020980835,5.78000020980835,20852200
2025-10-10,5.71999979019165,5.980000019073486,5.070000171661377,5.130000114440918,29558100
2025-10-13,5.380000114440918,5.46999979019165,5.119999885559082,5.460000038146973,14739600
2025-10-14,5.239999771118164,5.730000019073486,5.179999828338623,5.449999809265137,15112200
2025-10-15,5.610000133514404,5.639999866485596,5.28000020980835,5.460000038146973,28078000
2025-10-16,5.460000038146973,5.75,4.960000038146973,5.039999961853027,29918000
2025-10-17,4.820000171661377,5.03000020980835,4.789999961853027,4.869999885559082,14872500
2025-10-20,5.010000228881836,5.139999866485596,4.829999923706055,4.909999847412109,12505200
2025-10-21,4.835000038146973,4.90500020980835,4.639999866485596,4.659999847412109,11651800
2025-10-22,4.361000061035156,4.460000038146973,4.059999942779541,4.320000171661377,19963500
2025-10-23,4.329999923706055,4.5,4.329999923706055,4.440000057220459,10673900
2025-10-24,4.579999923706055,4.84499979019165,4.519999980926514,4.71999979019165,10261600
2025-10-27,4.900000095367432,5.0,4.75,4.840000152587891,9180600
2025-10-28,4.809999942779541,4.889999866485596,4.429999828338623,4.449999809265137,10434700
2025-10-29,4.460000038146973,4.559999942779541,4.309999942779541,4.329999923706055,9080500
2025-10-30,4.139999866485596,4.349999904632568,4.059999942779541,4.090000152587891,12573000
2025-10-31,4.179999828338623,4.329999923706055,4.059999942779541,4.289999961853027,8457500
2025-11-03,4.349999904632568,4.380000114440918,4.065000057220459,4.099999904632568,8345000
2025-11-04,3.869999885559082,4.070000171661377,3.809999942779541,4.03000020980835,11864600
2025-11-05,4.130000114440918,4.199999809265137,4.0,4.139999866485596,7421000
2025-11-06,4.199999809265137,4.236999988555908,3.8399999141693115,3.8499999046325684,9443000
2025-11-07,3.640000104904175,3.930000066757202,3.569999933242798,3.8299999237060547,9917700
2025-11-10,4.0,4.050000190734863,3.690000057220459,3.7799999713897705,15169500
2025-11-11,3.6500000953674316,3.7139999866485596,3.4000000953674316,3.4200000762939453,14491300
2025-11-12,3.4100000858306885,3.490000009536743,3.2049999237060547,3.240000009536743,17117400
2025-11-13,3.174999952316284,3.234999895095825,2.944999933242798,2.9700000286102295,15064000
2025-11-14,2.7149999141693115,3.069999933242798,2.7149999141693115,2.950000047683716,13583400
2025-11-17,2.9200000762939453,2.950000047683716,2.6700000762939453,2.75,13165400
2025-11-18,2.700000047683716,2.9800000190734863,2.690000057220459,2.880000114440918,10780600
2025-11-19,2.9000000953674316,3.1649999618530273,2.865000009536743,3.009999990463257,13168600
2025-11-20,3.240000009536743,3.7300000190734863,2.9800000190734863,2.990000009536743,31384000
2025-11-21,3.0,3.180000066757202,2.8399999141693115,3.0,14453800
2025-11-24,3.049999952316284,3.259999990463257,3.0299999713897705,3.200000047683716,15310100
2025-11-25,3.130000114440918,3.1549999713897705,2.9600000381469727,3.009999990463257,16428700
2025-11-26,3.049999952316284,3.059999942779541,2.930000066757202,2.9800000190734863,12274400
2025-11-28,3.0199999809265137,3.119999885559082,3.0,3.049999952316284,5355800
2025-12-01,2.940000057220459,2.9700000286102295,2.7200000286102295,2.7300000190734863,14665700
2025-12-02,2.8299999237060547,2.8299999237060547,2.5299999713897705,2.5399999618530273,16465800
2025-12-03,2.5209999084472656,2.625,2.430000066757202,2.609999895095825,14919000
2025-12-04,2.625,2.950000047683716,2.5999999046325684,2.930000066757202,18279100
2025-12-05,2.9200000762939453,2.927999973297119,2.7300000190734863,2.7899999618530273,12992000
2025-12-08,2.7899999618530273,2.9000000953674316,2.6700000762939453,2.75,12182300
2025-12-09,2.700000047683716,2.799999952316284,2.630000114440918,2.759999990463257,9292200
2025-12-10,2.759999990463257,2.8499999046325684,2.6600000858306885,2.7899999618530273,10532000
2025-12-11,2.740000009536743,2.75,2.5799999237060547,2.6600000858306885,10400500
2025-12-12,2.630000114440918,2.6600000858306885,2.5399999618530273,2.569999933242798,11590400
2025-12-15,2.559999942779541,2.569999933242798,2.309999942779541,2.319999933242798,11796600
2025-12-16,2.994999885559082,3.240000009536743,2.7200000286102295,2.9700000286102295,75862600
2025-12-17,3.130000114440918,3.4800000190734863,2.380000114440918,2.4000000953674316,61504000
2025-12-18,2.630000114440918,2.640000104904175,2.190000057220459,2.200000047683716,50535600
2025-12-19,2.299999952316284,2.6500000953674316,2.2799999713897705,2.549999952316284,43556700
2025-12-22,2.640000104904175,3.069999933242798,2.559999942779541,2.890000104904175,34093200
2025-12-23,2.8299999237060547,2.9600000381469727,2.759999990463257,2.799999952316284,14594300
2025-12-24,2.8499999046325684,2.9200000762939453,2.700000047683716,2.9100000858306885,8451900
2025-12-26,2.890000104904175,2.890000104904175,2.6600000858306885,2.8499999046325684,13780200
2025-12-29,2.75,3.0999999046325684,2.6500000953674316,2.6700000762939453,21654100
2025-12-30,2.7200000286102295,2.7200000286102295,2.549999952316284,2.5799999237060547,12843400
2025-12-31,2.555000066757202,2.619999885559082,2.4800000190734863,2.569999933242798,11259500
2026-01-02,2.680000066757202,2.9000000953674316,2.5899999141693115,2.869999885559082,19000600
2026-01-05,2.9800000190734863,3.299999952316284,2.9100000858306885,3.190000057220459,25351300
2026-01-06,3.2300000190734863,3.259999990463257,2.9200000762939453,3.0299999713897705,19509600
2026-01-07,3.069999933242798,3.484999895095825,3.059999942779541,3.25,25159600
2026-01-08,3.2699999809265137,3.819999933242798,3.200000047683716,3.7100000381469727,29180600
2026-01-09,3.9000000953674316,3.990000009536743,3.569999933242798,3.680000066757202,24345200
2026-01-12,3.799999952316284,4.130000114440918,3.6600000858306885,4.010000228881836,32462600
2026-01-13,4.204999923706055,4.216000080108643,3.5999999046325684,3.640000104904175,47212400
2026-01-14,3.5899999141693115,4.079999923706055,3.450000047683716,4.059999942779541,31331400
2026-01-15,4.099999904632568,4.809999942779541,4.079999923706055,4.630000114440918,45783600
2026-01-16,4.769999980926514,4.96999979019165,4.480000019073486,4.610000133514404,28576800
2026-01-20,4.270999908447266,4.880000114440918,3.549999952316284,3.549999952316284,87327200
2026-01-21,3.8299999237060547,3.8399999141693115,3.3499999046325684,3.5999999046325684,58040000
2026-01-22,3.690000057220459,3.8299999237060547,3.430000066757202,3.450000047683716,32113100
2026-01-23,3.4000000953674316,3.4149999618530273,3.109999895095825,3.140000104904175,44270900
2026-01-26,3.130000114440918,3.1449999809265137,2.813999891281128,2.8399999141693115,36913900
2026-01-27,2.875,3.190000057220459,2.75,3.0399999618530273,31687100
2026-01-28,3.069999933242798,3.130000114440918,2.930000066757202,3.0999999046325684,20666100
2026-01-29,3.0299999713897705,3.0399999618530273,2.7899999618530273,2.8499999046325684,23510000
2026-01-30,2.7899999618530273,2.890000104904175,2.569999933242798,2.5799999237060547,29104100
2026-02-02,2.555000066757202,2.755000114440918,2.5,2.680000066757202,22237800
2026-02-03,2.759999990463257,2.7750000953674316,2.509999990463257,2.5999999046325684,26522000
2026-02-04,2.5899999141693115,2.5950000286102295,2.309999942779541,2.359999895095825,27097600
2026-02-05,2.309999942779541,2.430000066757202,2.2100000381469727,2.25,23286100
2026-02-06,2.3450000286102295,2.75,2.3299999237060547,2.7300000190734863,26849500
2026-02-09,2.6600000858306885,2.7799999713897705,2.5799999237060547,2.700000047683716,14722900
2026-02-10,2.9200000762939453,2.9200000762939453,2.559999942779541,2.5899999141693115,22734400
2026-02-11,2.6700000762939453,2.680000066757202,2.390000104904175,2.4000000953674316,17587900
2026-02-12,2.4200000762939453,2.450000047683716,2.234999895095825,2.240000009536743,28223800
2026-02-13,2.3499999046325684,2.430000066757202,2.259999990463257,2.2699999809265137,20125400
2026-02-17,2.299999952316284,2.299999952316284,2.1500000953674316,2.2300000190734863,17434900
2026-02-18,2.2049999237060547,2.3299999237060547,2.1600000858306885,2.2799999713897705,17688700
2026-02-19,2.2100000381469727,2.240000009536743,2.109999895095825,2.2300000190734863,21207600
2026-02-20,2.1700000762939453,2.2249999046325684,2.0899999141693115,2.1500000953674316,16472500
2026-02-23,2.0899999141693115,2.2100000381469727,2.049999952316284,2.1600000858306885,12103700
2026-02-24,2.130000114440918,2.390000104904175,2.130000114440918,2.369999885559082,12524800
2026-02-25,2.4000000953674316,2.4200000762939453,2.3299999237060547,2.3499999046325684,12266500
2026-02-26,2.3399999141693115,2.4200000762939453,2.240000009536743,2.4000000953674316,10455300
2026-02-27,2.305000066757202,2.359999895095825,2.2799999713897705,2.3299999237060547,7204700
2026-03-02,2.2200000286102295,2.5199999809265137,2.190000057220459,2.4800000190734863,18575600
2026-03-03,2.390000104904175,2.549999952316284,2.369999885559082,2.5,12909200
2026-03-04,2.5799999237060547,2.7669999599456787,2.569999933242798,2.740000009536743,12509100
2026-03-05,2.680000066757202,2.799999952316284,2.5799999237060547,2.7200000286102295,12837200
2026-03-06,2.684999942779541,2.8399999141693115,2.6600000858306885,2.7300000190734863,15279400
2026-03-09,2.690000057220459,2.7300000190734863,2.609999895095825,2.690000057220459,7294800
2026-03-10,2.7200000286102295,2.930000066757202,2.700000047683716,2.859999895095825,12242500
2026-03-11,2.8399999141693115,2.9700000286102295,2.809999942779541,2.819999933242798,10413500
2026-03-12,2.759999990463257,2.819999933242798,2.6500000953674316,2.7300000190734863,12980100
2026-03-13,2.7899999618530273,2.892199993133545,2.680000066757202,2.690000057220459,11413048
