date,open,high,low,close,volume
2025-08-14,10.062000274658203,10.800000190734863,9.918000221252441,10.619999885559082,12906
2025-08-15,10.079999923706055,10.619999885559082,9.539999961853027,9.720000267028809,17806
2025-08-18,9.539999961853027,9.720000267028809,9.449999809265137,9.684000015258789,14011
2025-08-19,10.062000274658203,10.079999923706055,9.378000259399414,9.720000267028809,17706
2025-08-20,9.899999618530273,10.079999923706055,9.449999809265137,9.539999961853027,9511
2025-08-21,9.720000267028809,9.899999618530273,9.576000213623047,9.899999618530273,11483
2025-08-22,9.899999618530273,10.277999877929688,9.720000267028809,10.026000022888184,13344
2025-08-25,9.449999809265137,9.899999618530273,9.449999809265137,9.64799976348877,11250
2025-08-26,9.557999610900879,9.86400032043457,9.413999557495117,9.612000465393066,12000
2025-08-27,9.449999809265137,10.944000244140625,9.449999809265137,10.619999885559082,15672
2025-08-28,10.60200023651123,11.052000045776367,10.4399995803833,10.800000190734863,10633
2025-08-29,10.619999885559082,10.925999641418457,10.260000228881836,10.51200008392334,13422
2025-09-02,10.800000190734863,10.800000190734863,10.4399995803833,10.673999786376953,7517
2025-09-03,10.47599983215332,10.692000389099121,10.47599983215332,10.54800033569336,3794
2025-09-04,10.47599983215332,11.12399959564209,10.47599983215332,10.656000137329102,9728
2025-09-05,10.800000190734863,10.944000244140625,10.079999923706055,10.260000228881836,12072
2025-09-08,10.4399995803833,10.619999885559082,9.954000473022461,10.54800033569336,6433
2025-09-09,10.619999885559082,11.052000045776367,10.152000427246094,10.619999885559082,9183
2025-09-10,10.4399995803833,10.800000190734863,10.079999923706055,10.619999885559082,17244
2025-09-11,10.079999923706055,11.34000015258789,10.079999923706055,11.142000198364258,11917
2025-09-12,10.800000190734863,12.600000381469727,10.800000190734863,12.239999771118164,36667
2025-09-15,13.050000190734863,14.220000267028809,12.618000030517578,13.571999549865723,92389
2025-09-16,13.319999694824219,13.913999557495117,12.312000274658203,12.67199993133545,23878
2025-09-17,12.72599983215332,13.121999740600586,12.0600004196167,12.779999732971191,11978
2025-09-18,12.510000228881836,13.878000259399414,12.258000373840332,12.72599983215332,44733
2025-09-19,12.942000389099121,13.121999740600586,12.600000381469727,13.121999740600586,33689
2025-09-22,12.779999732971191,15.84000015258789,12.420000076293945,13.46399974822998,428317
2025-09-23,13.607999801635742,13.607999801635742,10.925999641418457,11.880000114440918,90250
2025-09-24,11.880000114440918,12.402000427246094,11.37600040435791,11.916000366210938,22311
2025-09-25,11.880000114440918,11.916000366210938,10.890000343322754,11.232000350952148,21106
2025-09-26,11.357999801635742,11.520000457763672,11.15999984741211,11.303999900817871,16767
2025-09-29,11.15999984741211,12.0600004196167,11.15999984741211,11.645999908447266,685294
2025-09-30,10.944000244140625,11.555999755859375,10.368000030517578,10.871999740600586,108789
2025-10-01,10.979999542236328,11.699999809265137,10.871999740600586,10.907999992370605,17239
2025-10-02,10.800000190734863,11.843999862670898,10.619999885559082,11.663999557495117,47000
2025-10-03,12.041999816894531,12.420000076293945,11.89799976348877,12.420000076293945,29811
2025-10-06,12.960000038146973,12.960000038146973,11.934000015258789,12.708000183105469,29294
2025-10-07,12.887999534606934,13.859999656677246,11.95199966430664,12.204000473022461,47222
2025-10-08,12.239999771118164,13.067999839782715,12.095999717712402,13.067999839782715,27578
2025-10-09,13.140000343322754,13.5,12.420000076293945,12.6899995803833,22322
2025-10-10,12.258000373840332,12.600000381469727,11.267999649047852,11.37600040435791,25606
2025-10-13,12.005999565124512,12.383999824523926,11.15999984741211,12.383999824523926,24767
