date,open,high,low,close,volume
2025-08-14,195.52000427246094,196.83999633789062,193.14999389648438,194.14999389648438,304900
2025-08-15,193.44000244140625,193.44000244140625,189.6750030517578,190.72999572753906,294700
2025-08-18,190.25999450683594,191.19000244140625,190.11000061035156,191.13999938964844,399000
2025-08-19,190.1999969482422,192.22999572753906,190.1999969482422,192.1699981689453,362300
2025-08-20,192.27999877929688,194.48800659179688,190.02000427246094,192.8000030517578,388800
2025-08-21,191.2899932861328,193.27999877929688,191.2899932861328,192.02000427246094,307000
2025-08-22,193.0,197.75999450683594,192.35000610351562,197.69000244140625,378600
2025-08-25,197.7100067138672,198.63999938964844,196.35000610351562,196.35000610351562,374300
2025-08-26,197.0,200.55499267578125,195.77999877929688,200.42999267578125,392700
2025-08-27,200.1300048828125,201.2449951171875,198.99000549316406,200.27000427246094,440800
2025-08-28,200.27999877929688,201.6300048828125,199.7100067138672,200.74000549316406,265600
2025-08-29,201.25,201.25,197.55999755859375,199.25,585500
2025-09-02,196.22000122070312,196.9199981689453,193.82000732421875,196.24000549316406,371100
2025-09-03,195.69000244140625,196.5399932861328,189.6699981689453,191.4199981689453,357700
2025-09-04,192.6199951171875,197.49000549316406,192.6199951171875,197.4600067138672,517500
2025-09-05,198.27999877929688,198.51499938964844,193.17999267578125,197.08999633789062,553500
2025-09-08,197.17999267578125,200.1750030517578,196.83999633789062,198.4600067138672,469900
2025-09-09,198.08999633789062,198.1699981689453,195.3000030517578,196.72000122070312,353500
2025-09-10,196.94000244140625,201.08999633789062,196.27999877929688,200.94000244140625,414400
2025-09-11,201.5500030517578,208.5,200.59500122070312,208.14999389648438,550200
2025-09-12,207.94000244140625,208.05999755859375,204.48500061035156,205.19000244140625,342300
2025-09-15,205.74000549316406,207.60000610351562,202.4250030517578,203.0,304500
2025-09-16,203.1999969482422,203.63999938964844,201.08999633789062,203.1699981689453,267100
2025-09-17,203.36000061035156,207.22999572753906,202.32000732421875,204.41000366210938,298900
2025-09-18,205.02999877929688,209.02999877929688,202.25999450683594,208.44000244140625,254400
2025-09-19,208.8800048828125,209.38999938964844,205.80999755859375,208.72999572753906,1050900
2025-09-22,207.07000732421875,208.4600067138672,206.50999450683594,208.10000610351562,280400
2025-09-23,208.0,211.77699279785156,207.88999938964844,209.19000244140625,365200
2025-09-24,209.94000244140625,211.1300048828125,204.7100067138672,205.5800018310547,600200
2025-09-25,203.74000549316406,205.77999877929688,201.19000244140625,205.27000427246094,312500
2025-09-26,205.27999877929688,208.72999572753906,205.2100067138672,205.97000122070312,262200
2025-09-29,206.0,206.9550018310547,205.25999450683594,206.19000244140625,389800
2025-09-30,207.1300048828125,208.77999877929688,203.89999389648438,205.32000732421875,526900
2025-10-01,204.27999877929688,205.42999267578125,200.66000366210938,200.74000549316406,274300
2025-10-02,201.0500030517578,202.25,199.5800018310547,201.33999633789062,317400
2025-10-03,203.88999938964844,205.36000061035156,200.72000122070312,201.41000366210938,318600
2025-10-06,202.19000244140625,203.29100036621094,195.88499450683594,196.92999267578125,396400
2025-10-07,197.0399932861328,198.1999969482422,193.15499877929688,194.30999755859375,342600
2025-10-08,195.42999267578125,196.00999450683594,191.25999450683594,191.3000030517578,352500
2025-10-09,191.0,191.61500549316406,188.94000244140625,189.8000030517578,404200
2025-10-10,191.41000366210938,191.77999877929688,186.80999755859375,188.05999755859375,530700
2025-10-13,189.63999938964844,191.88999938964844,188.56500244140625,191.38999938964844,310500
2025-10-14,190.22999572753906,195.11000061035156,190.22999572753906,193.58999633789062,342500
2025-10-15,195.77000427246094,196.3300018310547,192.1999969482422,192.7899932861328,425600
2025-10-16,192.72000122070312,192.72000122070312,187.3800048828125,188.47000122070312,382400
2025-10-17,189.9199981689453,191.44000244140625,188.0,190.19000244140625,335700
2025-10-20,191.72000122070312,194.53500366210938,191.0,192.64999389648438,531200
2025-10-21,192.75999450683594,194.14500427246094,191.77499389648438,193.0,262600
2025-10-22,193.35000610351562,195.22999572753906,192.61000061035156,194.10000610351562,422100
2025-10-23,195.58999633789062,197.83999633789062,193.5070037841797,196.8800048828125,530100
2025-10-24,198.50999450683594,200.85000610351562,198.50999450683594,199.0399932861328,380300
2025-10-27,201.1699981689453,202.99000549316406,201.00999450683594,202.25,356000
2025-10-28,202.17999267578125,204.17999267578125,200.5,202.08999633789062,448200
2025-10-29,199.75,202.0,196.8800048828125,198.3800048828125,1046500
2025-10-30,197.66000366210938,201.4499969482422,197.11000061035156,199.2899932861328,1160800
2025-10-31,200.0,202.48500061035156,177.97999572753906,179.0800018310547,1447500
2025-11-03,179.07000732421875,180.7899932861328,176.86300659179688,178.07000732421875,734400
2025-11-04,177.1199951171875,181.05999755859375,176.38999938964844,179.0399932861328,703200
2025-11-05,178.97000122070312,181.78500366210938,177.6199951171875,179.39999389648438,634600
2025-11-06,179.05999755859375,181.22999572753906,178.0800018310547,179.75999450683594,489600
2025-11-07,178.30999755859375,180.47999572753906,177.27000427246094,180.3300018310547,378100
2025-11-10,182.0,184.91000366210938,180.36000061035156,181.42999267578125,364600
2025-11-11,182.25,182.77499389648438,180.1699981689453,182.25,243500
2025-11-12,183.02999877929688,186.11000061035156,182.56500244140625,184.5,374700
2025-11-13,183.11000061035156,184.47000122070312,177.9199981689453,180.33999633789062,480900
2025-11-14,178.58999633789062,180.92999267578125,177.3800048828125,179.99000549316406,355000
2025-11-17,179.30999755859375,180.97999572753906,172.9199981689453,173.86000061035156,424700
2025-11-18,173.10000610351562,175.3000030517578,172.39500427246094,173.2899932861328,395500
2025-11-19,174.63999938964844,175.40499877929688,171.8699951171875,173.24000549316406,437500
2025-11-20,175.30999755859375,176.38499450683594,170.22000122070312,171.05999755859375,320200
2025-11-21,172.2899932861328,175.0,169.99000549316406,173.61000061035156,420700
2025-11-24,173.3000030517578,174.5399932861328,171.86000061035156,172.49000549316406,360500
2025-11-25,172.16000366210938,176.11000061035156,172.07000732421875,175.6199951171875,335100
2025-11-26,176.27000427246094,178.7449951171875,175.1300048828125,175.1699981689453,376400
