date,open,high,low,close,volume
2025-08-14,5.78000020980835,6.090000152587891,5.735000133514404,6.03000020980835,35500
2025-08-15,5.909999847412109,5.989999771118164,5.710000038146973,5.789999961853027,25400
2025-08-18,5.789999961853027,6.25,5.6479997634887695,6.03000020980835,36500
2025-08-19,5.949999809265137,6.849999904632568,5.949999809265137,6.599999904632568,59600
2025-08-20,6.579999923706055,6.900000095367432,6.119999885559082,6.420000076293945,87600
2025-08-21,6.329999923706055,7.460000038146973,6.171999931335449,6.730000019073486,91800
2025-08-22,6.789999961853027,7.6570000648498535,6.51200008392334,7.5,80800
2025-08-25,7.260000228881836,8.319999694824219,6.75,8.100000381469727,88700
2025-08-26,8.279999732971191,8.279999732971191,7.179999828338623,7.269999980926514,58300
2025-08-27,7.329999923706055,7.960000038146973,7.254000186920166,7.590000152587891,45400
2025-08-28,7.699999809265137,7.934000015258789,7.2230000495910645,7.409999847412109,61400
2025-08-29,7.25,7.796999931335449,6.900000095367432,7.119999885559082,31800
2025-09-02,7.010000228881836,7.244999885559082,6.699999809265137,6.820000171661377,54900
2025-09-03,6.880000114440918,7.179999828338623,6.619999885559082,7.110000133514404,39600
2025-09-04,7.170000076293945,7.489999771118164,6.920000076293945,7.46999979019165,30100
2025-09-05,7.449999809265137,7.900000095367432,7.243000030517578,7.769999980926514,31300
2025-09-08,7.590000152587891,7.849999904632568,7.543000221252441,7.730000019073486,23600
2025-09-09,7.739999771118164,8.0649995803833,7.510000228881836,7.880000114440918,35700
2025-09-10,7.989999771118164,8.220000267028809,7.673999786376953,8.100000381469727,33000
2025-09-11,8.0,8.819999694824219,8.0,8.75,59000
2025-09-12,8.680000305175781,8.984999656677246,8.406000137329102,8.920000076293945,51600
2025-09-15,8.829999923706055,9.0,8.593000411987305,8.859999656677246,49900
2025-09-16,8.920000076293945,8.96399974822998,8.3100004196167,8.460000038146973,22300
2025-09-17,8.6899995803833,8.720000267028809,8.208999633789062,8.359999656677246,28000
2025-09-18,8.84000015258789,9.270000457763672,8.5,8.829999923706055,54300
2025-09-19,8.529999732971191,8.725000381469727,8.270000457763672,8.40999984741211,45700
2025-09-22,8.4399995803833,8.789999961853027,8.295000076293945,8.65999984741211,27300
2025-09-23,8.619999885559082,9.050000190734863,7.699999809265137,7.960000038146973,33700
2025-09-24,8.050000190734863,8.199999809265137,7.730000019073486,7.929999828338623,14100
2025-09-25,7.889999866485596,7.889999866485596,6.960000038146973,7.340000152587891,24300
2025-09-26,7.230000019073486,7.557000160217285,7.11299991607666,7.380000114440918,8300
2025-09-29,7.380000114440918,7.489999771118164,7.15500020980835,7.309999942779541,13700
2025-09-30,7.110000133514404,7.2270002365112305,6.940000057220459,7.039999961853027,18900
2025-10-01,7.0,7.1579999923706055,6.699999809265137,7.130000114440918,30700
2025-10-02,7.210000038146973,7.949999809265137,7.079999923706055,7.619999885559082,22200
2025-10-03,7.480000019073486,9.300000190734863,7.480000019073486,7.949999809265137,78700
2025-10-06,7.929999828338623,8.390000343322754,7.710999965667725,8.020000457763672,26200
2025-10-07,8.140000343322754,8.140000343322754,7.5,7.619999885559082,15300
2025-10-08,7.889999866485596,8.130000114440918,7.650000095367432,7.889999866485596,13300
2025-10-09,7.909999847412109,7.96999979019165,7.579999923706055,7.860000133514404,6400
