date,open,high,low,close,volume
2025-08-14,5.300000190734863,5.360000133514404,5.090000152587891,5.25,228100
2025-08-15,5.300000190734863,5.360000133514404,5.199999809265137,5.269999980926514,345700
2025-08-18,5.269999980926514,5.53000020980835,5.25,5.519999980926514,239500
2025-08-19,5.480000019073486,5.630000114440918,5.400000095367432,5.619999885559082,250800
2025-08-20,5.639999866485596,5.644999980926514,5.269999980926514,5.309999942779541,253100
2025-08-21,5.269999980926514,5.900000095367432,5.230000019073486,5.869999885559082,184900
2025-08-22,5.889999866485596,6.269999980926514,5.869999885559082,6.139999866485596,198800
2025-08-25,6.139999866485596,6.139999866485596,5.619999885559082,5.630000114440918,138000
2025-08-26,5.630000114440918,5.663000106811523,5.460000038146973,5.610000133514404,135000
2025-08-27,5.570000171661377,5.715000152587891,5.570000171661377,5.679999828338623,76900
2025-08-28,5.739999771118164,5.760000228881836,5.619999885559082,5.650000095367432,118000
2025-08-29,5.670000076293945,5.690000057220459,5.349999904632568,5.46999979019165,146600
2025-09-02,5.46999979019165,5.599999904632568,5.364999771118164,5.380000114440918,284900
2025-09-03,5.389999866485596,5.656000137329102,5.260000228881836,5.320000171661377,254500
2025-09-04,5.320000171661377,5.389999866485596,5.170000076293945,5.21999979019165,342200
2025-09-05,5.260000228881836,5.525000095367432,5.210000038146973,5.289999961853027,347700
2025-09-08,5.309999942779541,5.340000152587891,5.150000095367432,5.28000020980835,346400
2025-09-09,5.269999980926514,5.289999961853027,5.119999885559082,5.139999866485596,261400
2025-09-10,5.119999885559082,5.289999961853027,5.079999923706055,5.21999979019165,285200
2025-09-11,5.210000038146973,5.389999866485596,5.170000076293945,5.329999923706055,229200
2025-09-12,5.289999961853027,5.485000133514404,5.199999809265137,5.28000020980835,244300
2025-09-15,5.300000190734863,5.315000057220459,5.03000020980835,5.059999942779541,220900
2025-09-16,5.03000020980835,5.199999809265137,5.019999980926514,5.119999885559082,218900
2025-09-17,5.170000076293945,5.505000114440918,5.019999980926514,5.090000152587891,840600
2025-09-18,5.150000095367432,5.755000114440918,5.150000095367432,5.550000190734863,1827300
2025-09-19,5.599999904632568,5.769999980926514,5.400000095367432,5.420000076293945,489300
2025-09-22,5.389999866485596,5.550000190734863,5.224999904632568,5.28000020980835,375600
2025-09-23,5.28000020980835,5.360000133514404,5.090000152587891,5.090000152587891,264300
2025-09-24,5.090000152587891,5.340000152587891,5.079999923706055,5.150000095367432,245100
2025-09-25,5.179999828338623,5.639999866485596,5.179999828338623,5.579999923706055,522200
2025-09-26,5.610000133514404,5.918000221252441,5.599999904632568,5.800000190734863,297000
2025-09-29,5.789999961853027,5.900000095367432,5.672999858856201,5.840000152587891,208900
2025-09-30,5.829999923706055,5.840000152587891,5.650000095367432,5.800000190734863,171100
2025-10-01,5.730000019073486,5.949999809265137,5.724999904632568,5.880000114440918,165900
2025-10-02,5.880000114440918,6.058000087738037,5.769999980926514,5.920000076293945,131500
2025-10-03,5.920000076293945,6.139999866485596,5.920000076293945,6.0,125200
2025-10-06,6.050000190734863,6.159999847412109,5.880000114440918,5.920000076293945,137600
2025-10-07,5.920000076293945,5.96999979019165,5.809999942779541,5.849999904632568,166900
2025-10-08,5.929999828338623,6.289999961853027,5.800000190734863,6.159999847412109,155600
2025-10-09,6.159999847412109,6.900000095367432,6.090000152587891,6.789999961853027,340500
2025-10-10,6.800000190734863,6.800000190734863,6.019999980926514,6.090000152587891,284600
2025-10-13,6.170000076293945,6.170000076293945,5.791999816894531,5.809999942779541,126600
2025-10-14,5.710000038146973,6.210999965667725,5.550000190734863,6.059999942779541,165200
2025-10-15,6.070000171661377,6.260000228881836,5.96999979019165,6.190000057220459,107000
2025-10-16,6.230000019073486,6.485000133514404,6.130000114440918,6.179999828338623,159300
2025-10-17,6.139999866485596,6.244999885559082,5.670000076293945,5.869999885559082,126000
2025-10-20,5.989999771118164,6.329999923706055,5.809999942779541,6.25,191500
2025-10-21,6.210000038146973,6.400000095367432,6.090000152587891,6.360000133514404,173700
2025-10-22,6.309999942779541,6.489999771118164,6.150000095367432,6.309999942779541,226300
2025-10-23,6.320000171661377,6.4710001945495605,6.300000190734863,6.400000095367432,141700
2025-10-24,6.510000228881836,6.869999885559082,6.409999847412109,6.829999923706055,222400
2025-10-27,6.96999979019165,7.489999771118164,6.900000095367432,7.309999942779541,340800
2025-10-28,7.349999904632568,7.534999847412109,7.179999828338623,7.349999904632568,243500
2025-10-29,7.349999904632568,7.409999847412109,6.784999847412109,6.889999866485596,166900
2025-10-30,6.829999923706055,7.019999980926514,6.599999904632568,6.900000095367432,128500
2025-10-31,6.889999866485596,7.014999866485596,6.690000057220459,6.949999809265137,145300
2025-11-03,6.900000095367432,6.940000057220459,6.349999904632568,6.78000020980835,315800
2025-11-04,6.639999866485596,6.809999942779541,6.380000114440918,6.619999885559082,347600
2025-11-05,6.880000114440918,7.039999961853027,6.659999847412109,6.940000057220459,145000
2025-11-06,6.800000190734863,7.099999904632568,6.090000152587891,6.949999809265137,367200
2025-11-07,6.829999923706055,7.019999980926514,6.349999904632568,6.909999847412109,351700
2025-11-10,6.909999847412109,7.320000171661377,6.909999847412109,7.260000228881836,199500
2025-11-11,7.269999980926514,7.735000133514404,7.070000171661377,7.699999809265137,182500
2025-11-12,7.659999847412109,8.074999809265137,7.369999885559082,8.010000228881836,323100
2025-11-13,8.289999961853027,9.125,8.076000213623047,8.779999732971191,650800
2025-11-14,8.680000305175781,9.149999618530273,8.510000228881836,8.75,644600
2025-11-17,8.65999984741211,9.039999961853027,8.170000076293945,8.470000267028809,221400
2025-11-18,8.460000038146973,9.114999771118164,8.300000190734863,8.819999694824219,351100
2025-11-19,8.720000267028809,8.914999961853027,8.4350004196167,8.729999542236328,332500
2025-11-20,8.850000381469727,9.289999961853027,8.779999732971191,9.170000076293945,268400
2025-11-21,9.15999984741211,10.170000076293945,9.149999618530273,10.109999656677246,352400
2025-11-24,10.130000114440918,10.449999809265137,9.635000228881836,9.890000343322754,246900
2025-11-25,10.149999618530273,10.75,10.109999656677246,10.119999885559082,248500
2025-11-26,10.149999618530273,10.324999809265137,9.960000038146973,10.079999923706055,154000
2025-11-28,10.055000305175781,10.3149995803833,9.90999984741211,10.270000457763672,141400
2025-12-01,10.140000343322754,10.300000190734863,9.789999961853027,9.90999984741211,282800
2025-12-02,9.800000190734863,9.989999771118164,9.489999771118164,9.850000381469727,268500
2025-12-03,9.84000015258789,10.119999885559082,9.399999618530273,10.069999694824219,134400
2025-12-04,9.9399995803833,10.383999824523926,9.520000457763672,10.15999984741211,123900
2025-12-05,10.199999809265137,10.399999618530273,10.149999618530273,10.319999694824219,102400
2025-12-08,10.420000076293945,11.069999694824219,10.40999984741211,11.039999961853027,153900
2025-12-09,11.039999961853027,11.239999771118164,10.520000457763672,10.59000015258789,119900
2025-12-10,10.539999961853027,10.770000457763672,10.401000022888184,10.59000015258789,269100
2025-12-11,10.600000381469727,11.045000076293945,10.520000457763672,10.8100004196167,211900
2025-12-12,10.829999923706055,11.149999618530273,10.609999656677246,11.079999923706055,219000
2025-12-15,11.170000076293945,11.354999542236328,10.850000381469727,11.029999732971191,169500
2025-12-16,11.050000190734863,11.4399995803833,10.819999694824219,11.369999885559082,174800
2025-12-17,11.359999656677246,11.510000228881836,11.109999656677246,11.220000267028809,217900
2025-12-18,11.279999732971191,11.550000190734863,10.899999618530273,10.960000038146973,156500
2025-12-19,10.90999984741211,11.25,10.680000305175781,10.979999542236328,229100
2025-12-22,10.979999542236328,11.1899995803833,10.3100004196167,10.619999885559082,239700
2025-12-23,10.520000457763672,10.864999771118164,10.460000038146973,10.630000114440918,140200
2025-12-24,10.670000076293945,10.789999961853027,10.399999618530273,10.579999923706055,71100
2025-12-26,10.729999542236328,10.729999542236328,10.3100004196167,10.40999984741211,176300
2025-12-29,10.350000381469727,10.449999809265137,9.890000343322754,10.229999542236328,202200
2025-12-30,10.1899995803833,10.279999732971191,9.961000442504883,10.09000015258789,121300
