date,open,high,low,close,volume
2025-08-14,1.059999942779541,1.1100000143051147,1.0219999551773071,1.059999942779541,143200
2025-08-15,1.0399999618530273,1.1100000143051147,1.0299999713897705,1.0800000429153442,88600
2025-08-18,1.0499999523162842,1.1691999435424805,1.0499999523162842,1.149999976158142,170200
2025-08-19,1.1299999952316284,1.2000000476837158,1.1100000143051147,1.2000000476837158,189300
2025-08-20,1.190000057220459,1.190000057220459,1.1399999856948853,1.1699999570846558,80900
2025-08-21,1.149999976158142,1.2200000286102295,1.1299999952316284,1.2000000476837158,92800
2025-08-22,1.1799999475479126,1.309999942779541,1.1799999475479126,1.309999942779541,284200
2025-08-25,1.2899999618530273,1.309999942779541,1.245300054550171,1.2949999570846558,83500
2025-08-26,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.309999942779541,72400
2025-08-27,1.2825000286102295,1.3700000047683716,1.280900001525879,1.350000023841858,150200
2025-08-28,1.3300000429153442,1.399999976158142,1.3300000429153442,1.399999976158142,89900
2025-08-29,1.399999976158142,1.399999976158142,1.2799999713897705,1.3600000143051147,97400
2025-09-02,1.350000023841858,1.409999966621399,1.2999999523162842,1.350000023841858,62100
2025-09-03,1.350000023841858,1.4900000095367432,1.350000023841858,1.4700000286102295,104100
2025-09-04,1.399999976158142,1.4800000190734863,1.399999976158142,1.4700000286102295,99100
2025-09-05,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4700000286102295,41600
2025-09-08,1.4700000286102295,1.5099999904632568,1.4217000007629395,1.4600000381469727,136600
2025-09-09,1.4199999570846558,1.4700000286102295,1.3700000047683716,1.4700000286102295,41400
2025-09-10,1.399999976158142,1.4600000381469727,1.399999976158142,1.4500000476837158,32500
2025-09-11,1.4160000085830688,1.4700000286102295,1.409999966621399,1.4600000381469727,24300
2025-09-12,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4700000286102295,10800
2025-09-15,1.5099999904632568,1.5099999904632568,1.4199999570846558,1.5099999904632568,85600
2025-09-16,1.4900000095367432,1.5099999904632568,1.4603999853134155,1.5099999904632568,18900
