date,open,high,low,close,volume
2025-08-14,36.040000915527344,36.040000915527344,35.150001525878906,35.41999816894531,20700
2025-08-15,35.560001373291016,35.560001373291016,34.95000076293945,35.2400016784668,35900
2025-08-18,35.209999084472656,35.7599983215332,35.150001525878906,35.65999984741211,22300
2025-08-19,35.83000183105469,36.5,35.7599983215332,36.06999969482422,42200
2025-08-20,36.15999984741211,36.720001220703125,36.029998779296875,36.22999954223633,37200
2025-08-21,36.13999938964844,36.13999938964844,35.47999954223633,35.91999816894531,42200
2025-08-22,36.040000915527344,36.650001525878906,35.959999084472656,36.470001220703125,56300
2025-08-25,36.470001220703125,36.79999923706055,36.2400016784668,36.33000183105469,37400
2025-08-26,36.36000061035156,36.470001220703125,35.900001525878906,36.11000061035156,44100
2025-08-27,36.11000061035156,36.25,35.93000030517578,36.25,27100
2025-08-28,36.16999816894531,36.20000076293945,35.650001525878906,36.150001525878906,24500
2025-08-29,36.2400016784668,36.349998474121094,36.0,36.279998779296875,44200
2025-09-02,36.349998474121094,36.72999954223633,36.16999816894531,36.59000015258789,42700
2025-09-03,36.380001068115234,37.16999816894531,36.2599983215332,37.119998931884766,42800
2025-09-04,37.119998931884766,37.68000030517578,36.90999984741211,37.369998931884766,30200
2025-09-05,37.27000045776367,37.689998626708984,36.86000061035156,37.20000076293945,22000
2025-09-08,37.31999969482422,37.650001525878906,37.15999984741211,37.58000183105469,29500
2025-09-09,37.599998474121094,37.650001525878906,37.16999816894531,37.58000183105469,28000
2025-09-10,37.56999969482422,37.56999969482422,36.849998474121094,37.27000045776367,43200
2025-09-11,37.459999084472656,39.43000030517578,37.25,39.34000015258789,52700
2025-09-12,39.099998474121094,39.54999923706055,38.18000030517578,39.34000015258789,48700
2025-09-15,39.2400016784668,39.880001068115234,38.959999084472656,39.7400016784668,46000
2025-09-16,39.650001525878906,39.95000076293945,39.189998626708984,39.27000045776367,32500
2025-09-17,39.20000076293945,40.0,38.77000045776367,38.880001068115234,54100
2025-09-18,38.61000061035156,39.369998931884766,38.290000915527344,39.279998779296875,48300
2025-09-19,39.400001525878906,39.7599983215332,38.33000183105469,38.68000030517578,249200
2025-09-22,38.459999084472656,38.459999084472656,36.95000076293945,37.66999816894531,51700
2025-09-23,37.869998931884766,38.11000061035156,37.5099983215332,38.029998779296875,41700
2025-09-24,38.06999969482422,38.65999984741211,37.099998474121094,37.310001373291016,47000
2025-09-25,37.34000015258789,37.34000015258789,36.720001220703125,36.97999954223633,34100
2025-09-26,37.02000045776367,37.959999084472656,36.43000030517578,37.91999816894531,82800
2025-09-29,38.06999969482422,38.2400016784668,37.36000061035156,37.689998626708984,66000
2025-09-30,37.470001220703125,37.63999938964844,36.869998931884766,37.36000061035156,36300
2025-10-01,37.380001068115234,37.790000915527344,36.68000030517578,37.630001068115234,48200
