date,open,high,low,close,volume
2025-08-14,4.5,4.900000095367432,4.400000095367432,4.869999885559082,16100
2025-08-15,4.909999847412109,4.909999847412109,4.599999904632568,4.690000057220459,14300
2025-08-18,4.630000114440918,4.769999980926514,4.440000057220459,4.440000057220459,27300
2025-08-19,4.440000057220459,4.739999771118164,4.440000057220459,4.599999904632568,16600
2025-08-20,4.659999847412109,4.96999979019165,4.510000228881836,4.730000019073486,67500
2025-08-21,4.599999904632568,4.940000057220459,4.599999904632568,4.769999980926514,27400
2025-08-22,4.880000114440918,5.0,4.789999961853027,4.880000114440918,10900
2025-08-25,4.849999904632568,5.260000228881836,4.849999904632568,5.119999885559082,12500
2025-08-26,5.170000076293945,5.380000114440918,5.0,5.0,13400
2025-08-27,5.010000228881836,5.420000076293945,4.849999904632568,5.309999942779541,16100
2025-08-28,5.329999923706055,5.579999923706055,5.039999961853027,5.550000190734863,30300
2025-08-29,5.579999923706055,5.590000152587891,5.329999923706055,5.409999847412109,4800
2025-09-02,5.389999866485596,5.599999904632568,4.980000019073486,5.559999942779541,21200
2025-09-03,5.539999961853027,5.71999979019165,5.389999866485596,5.659999847412109,21300
2025-09-04,5.610000133514404,5.639999866485596,5.539999961853027,5.539999961853027,4900
2025-09-05,5.519999980926514,5.690000057220459,5.099999904632568,5.639999866485596,5600
2025-09-08,5.639999866485596,5.71999979019165,5.199999809265137,5.300000190734863,81400
2025-09-09,5.170000076293945,5.46999979019165,4.760000228881836,4.809999942779541,37000
2025-09-10,4.619999885559082,4.900000095367432,4.599999904632568,4.900000095367432,56900
2025-09-11,4.800000190734863,5.099999904632568,4.800000190734863,5.010000228881836,36100
2025-09-12,5.079999923706055,5.25,4.960000038146973,5.050000190734863,41500
2025-09-15,5.079999923706055,5.170000076293945,4.670000076293945,4.75,28900
2025-09-16,4.75,4.880000114440918,4.539999961853027,4.679999828338623,30100
2025-09-17,4.699999809265137,4.960000038146973,4.650000095367432,4.75,55200
2025-09-18,4.829999923706055,5.0,4.650000095367432,4.690000057220459,41700
2025-09-19,4.739999771118164,5.050000190734863,4.53000020980835,5.039999961853027,230200
2025-09-22,4.96999979019165,5.239999771118164,4.630000114440918,5.139999866485596,42300
2025-09-23,5.139999866485596,5.25,4.880000114440918,4.900000095367432,14800
2025-09-24,4.929999828338623,5.070000171661377,4.809999942779541,4.809999942779541,12000
2025-09-25,4.789999961853027,4.880000114440918,4.730000019073486,4.75,25500
2025-09-26,4.730000019073486,4.889999866485596,4.730000019073486,4.789999961853027,5700
2025-09-29,4.769999980926514,4.829999923706055,4.590000152587891,4.590000152587891,15100
2025-09-30,4.590000152587891,4.980000019073486,4.590000152587891,4.889999866485596,30400
2025-10-01,4.820000171661377,4.949999809265137,4.570000171661377,4.570000171661377,22600
2025-10-02,4.599999904632568,4.929999828338623,4.53000020980835,4.590000152587891,22700
2025-10-03,4.570000171661377,4.739999771118164,4.570000171661377,4.650000095367432,43600
2025-10-06,4.699999809265137,4.800000190734863,4.429999828338623,4.46999979019165,75000
2025-10-07,4.519999980926514,4.550000190734863,4.309999942779541,4.320000171661377,24700
2025-10-08,4.329999923706055,4.5,4.130000114440918,4.190000057220459,46000
2025-10-09,4.199999809265137,4.320000171661377,4.050000190734863,4.099999904632568,50900
2025-10-10,4.150000095367432,4.480000019073486,4.110000133514404,4.409999847412109,48200
2025-10-13,4.489999771118164,4.739999771118164,4.480000019073486,4.659999847412109,15500
2025-10-14,4.630000114440918,4.869999885559082,4.539999961853027,4.659999847412109,32900
2025-10-15,4.610000133514404,4.679999828338623,4.53000020980835,4.559999942779541,17600
2025-10-16,4.559999942779541,4.610000133514404,4.380000114440918,4.5,42500
2025-10-17,4.510000228881836,4.679999828338623,4.440000057220459,4.53000020980835,33200
2025-10-20,4.550000190734863,4.829999923706055,4.550000190734863,4.690000057220459,32100
2025-10-21,4.71999979019165,5.5,4.71999979019165,5.230000019073486,185100
2025-10-22,5.239999771118164,5.480000019073486,5.079999923706055,5.340000152587891,40700
2025-10-23,5.320000171661377,5.650000095367432,5.159999847412109,5.260000228881836,118400
2025-10-24,5.170000076293945,5.699999809265137,5.170000076293945,5.610000133514404,63300
2025-10-27,5.5,5.5,4.730000019073486,5.179999828338623,57100
2025-10-28,5.079999923706055,5.269999980926514,4.900000095367432,5.230000019073486,32300
2025-10-29,5.199999809265137,5.349999904632568,5.190000057220459,5.260000228881836,47800
2025-10-30,5.159999847412109,5.309999942779541,5.159999847412109,5.28000020980835,6000
2025-10-31,5.300000190734863,5.5,5.300000190734863,5.420000076293945,17500
2025-11-03,5.369999885559082,5.400000095367432,5.210000038146973,5.25,34700
2025-11-04,5.190000057220459,5.71999979019165,5.159999847412109,5.599999904632568,13000
2025-11-05,5.659999847412109,5.920000076293945,5.539999961853027,5.840000152587891,7000
2025-11-06,5.820000171661377,5.900000095367432,5.71999979019165,5.869999885559082,8200
2025-11-07,5.800000190734863,5.800000190734863,5.260000228881836,5.679999828338623,22200
2025-11-10,5.730000019073486,5.829999923706055,5.489999771118164,5.5,8900
2025-11-11,5.630000114440918,5.690000057220459,5.190000057220459,5.5,42300
2025-11-12,5.480000019073486,5.889999866485596,5.25,5.46999979019165,41800
2025-11-13,5.510000228881836,5.860000133514404,5.510000228881836,5.599999904632568,25200
2025-11-14,5.489999771118164,5.690000057220459,5.090000152587891,5.150000095367432,19900
2025-11-17,5.199999809265137,5.260000228881836,4.699999809265137,4.769999980926514,35500
2025-11-18,4.800000190734863,5.199999809265137,4.800000190734863,5.119999885559082,12700
2025-11-19,5.179999828338623,5.260000228881836,4.920000076293945,5.010000228881836,6700
2025-11-20,4.989999771118164,5.059999942779541,4.829999923706055,4.989999771118164,7400
2025-11-21,4.760000228881836,5.21999979019165,4.760000228881836,5.21999979019165,16600
2025-11-24,5.119999885559082,5.230000019073486,4.980000019073486,5.130000114440918,10500
2025-11-25,5.21999979019165,5.21999979019165,5.110000133514404,5.139999866485596,2900
2025-11-26,5.139999866485596,5.139999866485596,5.050000190734863,5.050000190734863,6600
2025-11-28,5.119999885559082,5.239999771118164,5.119999885559082,5.170000076293945,1500
2025-12-01,5.070000171661377,5.179999828338623,4.929999828338623,5.0,12600
2025-12-02,5.059999942779541,5.059999942779541,4.940000057220459,5.0,4100
2025-12-03,5.0,5.019999980926514,4.889999866485596,4.980000019073486,4100
2025-12-04,4.920000076293945,5.019999980926514,4.760000228881836,4.860000133514404,8800
2025-12-05,4.920000076293945,5.019999980926514,4.809999942779541,4.920000076293945,6800
2025-12-08,4.989999771118164,5.28000020980835,4.840000152587891,4.949999809265137,16200
2025-12-09,4.96999979019165,5.070000171661377,4.829999923706055,4.829999923706055,10100
2025-12-10,4.800000190734863,4.900000095367432,4.659999847412109,4.659999847412109,22100
2025-12-11,4.730000019073486,4.730000019073486,4.380000114440918,4.510000228881836,65500
2025-12-12,4.550000190734863,4.730000019073486,4.159999847412109,4.440000057220459,55300
2025-12-15,4.360000133514404,4.449999809265137,4.320000171661377,4.320000171661377,15600
2025-12-16,4.5,4.739999771118164,4.420000076293945,4.489999771118164,209900
2025-12-17,4.489999771118164,4.829999923706055,4.489999771118164,4.510000228881836,24600
2025-12-18,4.730000019073486,5.489999771118164,4.590000152587891,5.380000114440918,80200
2025-12-19,5.369999885559082,5.46999979019165,5.179999828338623,5.179999828338623,32600
2025-12-22,5.199999809265137,5.300000190734863,4.789999961853027,4.849999904632568,20100
2025-12-23,4.769999980926514,5.050000190734863,4.75,5.019999980926514,28500
2025-12-24,4.989999771118164,5.349999904632568,4.989999771118164,5.090000152587891,12000
2025-12-26,5.079999923706055,5.079999923706055,4.849999904632568,4.920000076293945,16600
2025-12-29,4.610000133514404,4.809999942779541,4.610000133514404,4.679999828338623,23300
2025-12-30,4.519999980926514,4.699999809265137,4.409999847412109,4.679999828338623,67700
2025-12-31,4.599999904632568,4.699999809265137,4.449999809265137,4.519999980926514,33600
2026-01-02,4.550000190734863,5.349999904632568,4.550000190734863,5.199999809265137,18500
2026-01-05,5.179999828338623,5.429999828338623,5.170000076293945,5.239999771118164,10800
2026-01-06,5.21999979019165,5.349999904632568,5.119999885559082,5.179999828338623,14600
2026-01-07,5.21999979019165,5.289999961853027,5.130000114440918,5.25,4900
2026-01-08,5.199999809265137,5.369999885559082,5.190000057220459,5.289999961853027,21400
2026-01-09,5.139999866485596,5.190000057220459,4.989999771118164,5.059999942779541,17600
2026-01-12,5.0,5.260000228881836,4.900000095367432,5.110000133514404,13300
2026-01-13,5.090000152587891,5.28000020980835,5.090000152587891,5.170000076293945,8400
2026-01-14,5.139999866485596,5.360000133514404,5.0,5.300000190734863,14200
2026-01-15,5.269999980926514,5.489999771118164,5.230000019073486,5.480000019073486,30600
2026-01-16,5.489999771118164,5.760000228881836,5.489999771118164,5.599999904632568,31200
2026-01-20,5.579999923706055,5.769999980926514,5.559999942779541,5.559999942779541,14400
