date,open,high,low,close,volume
2025-08-14,32.130001068115234,32.810001373291016,32.08000183105469,32.779998779296875,502500
2025-08-15,32.7400016784668,32.810001373291016,31.989999771118164,32.0,424500
2025-08-18,31.959999084472656,32.22999954223633,31.780000686645508,32.18000030517578,387800
2025-08-19,32.54999923706055,33.06999969482422,32.41999816894531,32.91999816894531,445300
2025-08-20,32.970001220703125,33.11000061035156,32.790000915527344,33.04999923706055,404500
2025-08-21,32.849998474121094,33.279998779296875,32.849998474121094,33.209999084472656,313400
2025-08-22,33.560001373291016,34.83000183105469,33.400001525878906,34.65999984741211,600900
2025-08-25,34.5,34.90999984741211,34.5,34.560001373291016,388500
2025-08-26,34.4900016784668,35.43000030517578,34.4900016784668,35.16999816894531,653100
2025-08-27,35.40999984741211,35.58000183105469,35.20000076293945,35.25,412600
2025-08-28,35.349998474121094,35.349998474121094,35.029998779296875,35.20000076293945,444800
2025-08-29,35.380001068115234,35.630001068115234,35.04999923706055,35.08000183105469,637400
2025-09-02,34.83000183105469,35.060001373291016,34.599998474121094,34.91999816894531,464200
2025-09-03,34.66999816894531,35.22999954223633,34.65999984741211,35.08000183105469,474000
2025-09-04,35.220001220703125,35.7400016784668,35.08000183105469,35.7400016784668,569900
2025-09-05,35.779998779296875,36.13999938964844,35.25,35.2599983215332,464100
2025-09-08,35.18000030517578,35.27000045776367,34.689998626708984,35.15999984741211,593900
2025-09-09,35.02000045776367,35.25,34.54999923706055,34.72999954223633,422800
2025-09-10,34.7400016784668,34.869998931884766,34.599998474121094,34.77000045776367,246200
2025-09-11,34.77000045776367,35.04999923706055,34.599998474121094,34.9900016784668,305100
2025-09-12,35.0,35.209999084472656,34.529998779296875,34.63999938964844,314400
2025-09-15,34.72999954223633,34.810001373291016,33.79999923706055,33.939998626708984,247000
2025-09-16,33.84000015258789,33.84000015258789,33.400001525878906,33.79999923706055,315600
2025-09-17,33.75,34.79999923706055,33.720001220703125,34.0,316800
2025-09-18,34.119998931884766,34.95000076293945,34.119998931884766,34.91999816894531,326900
2025-09-19,34.959999084472656,34.959999084472656,34.220001220703125,34.369998931884766,1208100
2025-09-22,34.279998779296875,34.5099983215332,33.970001220703125,34.06999969482422,334900
2025-09-23,34.130001068115234,34.58000183105469,33.779998779296875,33.810001373291016,238700
2025-09-24,33.86000061035156,34.04999923706055,32.599998474121094,33.970001220703125,270900
2025-09-25,33.88999938964844,34.0,33.65999984741211,33.81999969482422,219500
2025-09-26,33.970001220703125,34.220001220703125,33.77000045776367,34.0099983215332,231000
2025-09-29,34.060001373291016,34.060001373291016,33.4900016784668,33.70000076293945,262000
2025-09-30,33.439998626708984,33.7400016784668,33.040000915527344,33.41999816894531,275000
2025-10-01,33.2400016784668,33.2400016784668,32.650001525878906,32.97999954223633,264200
2025-10-02,32.95000076293945,33.08000183105469,32.61000061035156,32.91999816894531,265800
2025-10-03,33.060001373291016,33.599998474121094,33.060001373291016,33.13999938964844,278700
2025-10-06,33.400001525878906,33.619998931884766,32.970001220703125,33.08000183105469,432700
2025-10-07,33.04999923706055,33.2599983215332,32.59000015258789,32.599998474121094,593700
2025-10-08,32.650001525878906,33.040000915527344,32.5099983215332,32.95000076293945,351200
2025-10-09,32.86000061035156,33.029998779296875,32.349998474121094,32.47999954223633,216600
2025-10-10,32.72999954223633,32.84000015258789,31.889999389648438,32.0099983215332,608000
2025-10-13,32.22999954223633,32.369998931884766,31.889999389648438,32.25,269200
2025-10-14,32.099998474121094,33.380001068115234,32.099998474121094,33.13999938964844,271500
2025-10-15,33.15999984741211,33.310001373291016,32.560001373291016,32.790000915527344,248500
2025-10-16,32.310001373291016,32.66999816894531,30.780000686645508,31.040000915527344,390000
2025-10-17,31.270000457763672,31.850000381469727,31.020000457763672,31.770000457763672,371100
2025-10-20,31.90999984741211,32.560001373291016,31.860000610351562,32.459999084472656,386200
2025-10-21,32.33000183105469,32.41999816894531,32.13999938964844,32.16999816894531,224900
2025-10-22,32.16999816894531,32.68000030517578,32.150001525878906,32.59000015258789,387700
2025-10-23,32.5099983215332,32.84000015258789,32.220001220703125,32.439998626708984,239000
2025-10-24,33.9900016784668,35.29999923706055,33.38999938964844,33.88999938964844,477800
2025-10-27,33.779998779296875,34.06999969482422,32.90999984741211,32.90999984741211,401000
2025-10-28,32.77000045776367,32.90999984741211,32.2400016784668,32.29999923706055,308400
2025-10-29,32.33000183105469,33.25,32.189998626708984,32.459999084472656,475800
2025-10-30,32.2599983215332,32.77000045776367,32.2599983215332,32.439998626708984,380500
2025-10-31,32.119998931884766,32.4900016784668,32.0099983215332,32.29999923706055,383000
2025-11-03,32.060001373291016,32.79999923706055,31.75,32.7400016784668,418900
2025-11-04,32.63999938964844,32.790000915527344,32.349998474121094,32.599998474121094,397800
2025-11-05,32.58000183105469,33.380001068115234,32.58000183105469,33.09000015258789,349800
2025-11-06,32.84000015258789,33.2599983215332,32.779998779296875,32.790000915527344,343200
2025-11-07,32.58000183105469,33.029998779296875,32.54999923706055,33.02000045776367,332600
2025-11-10,33.11000061035156,34.040000915527344,33.11000061035156,33.689998626708984,404300
2025-11-11,33.810001373291016,34.040000915527344,33.66999816894531,33.720001220703125,272800
2025-11-12,33.810001373291016,34.220001220703125,32.36000061035156,33.720001220703125,325800
2025-11-13,33.65999984741211,33.9900016784668,33.34000015258789,33.470001220703125,305400
2025-11-14,33.36000061035156,33.91999816894531,33.09000015258789,33.810001373291016,372500
2025-11-17,33.61000061035156,33.849998474121094,32.29999923706055,32.380001068115234,425500
2025-11-18,32.279998779296875,32.79999923706055,32.279998779296875,32.36000061035156,318200
2025-11-19,32.52000045776367,32.900001525878906,32.16999816894531,32.790000915527344,341700
2025-11-20,33.02000045776367,33.90999984741211,33.0,33.11000061035156,392300
2025-11-21,33.27000045776367,34.349998474121094,33.16999816894531,33.91999816894531,380700
2025-11-24,33.75,34.13999938964844,33.52000045776367,33.7400016784668,418700
2025-11-25,34.02000045776367,35.029998779296875,33.470001220703125,34.849998474121094,398400
2025-11-26,34.56999969482422,35.040000915527344,34.38999938964844,34.619998931884766,492400
2025-11-28,34.2400016784668,34.68000030517578,34.09000015258789,34.31999969482422,246600
2025-12-01,34.25,34.70000076293945,34.150001525878906,34.650001525878906,348800
2025-12-02,34.7400016784668,34.849998474121094,34.400001525878906,34.470001220703125,279100
2025-12-03,34.599998474121094,35.349998474121094,34.31999969482422,35.11000061035156,439400
2025-12-04,34.95000076293945,35.27000045776367,34.83000183105469,34.83000183105469,400800
2025-12-05,34.599998474121094,34.91999816894531,34.27000045776367,34.380001068115234,422700
2025-12-08,34.52000045776367,34.81999969482422,34.150001525878906,34.630001068115234,479000
2025-12-09,34.70000076293945,35.099998474121094,34.27000045776367,34.4900016784668,437200
2025-12-10,34.4900016784668,35.630001068115234,34.4900016784668,35.27000045776367,537600
2025-12-11,35.310001373291016,35.650001525878906,34.900001525878906,34.970001220703125,361600
2025-12-12,35.13999938964844,35.15999984741211,34.630001068115234,34.939998626708984,453200
2025-12-15,35.25,35.369998931884766,34.709999084472656,34.849998474121094,341400
2025-12-16,34.970001220703125,35.11000061035156,34.56999969482422,34.84000015258789,407100
2025-12-17,34.7599983215332,35.34000015258789,34.7599983215332,34.9900016784668,316900
2025-12-18,35.22999954223633,35.369998931884766,34.93000030517578,35.099998474121094,334500
2025-12-19,34.869998931884766,35.150001525878906,34.27000045776367,34.70000076293945,1205900
2025-12-22,34.70000076293945,35.029998779296875,34.4900016784668,34.599998474121094,239200
2025-12-23,34.63999938964844,34.91999816894531,34.4900016784668,34.66999816894531,232800
2025-12-24,34.599998474121094,34.810001373291016,34.560001373291016,34.66999816894531,101900
2025-12-26,34.63999938964844,34.79999923706055,34.470001220703125,34.61000061035156,168200
2025-12-29,34.689998626708984,34.689998626708984,34.31999969482422,34.45000076293945,215400
2025-12-30,34.52000045776367,34.52000045776367,34.11000061035156,34.13999938964844,184300
2025-12-31,34.130001068115234,34.130001068115234,33.849998474121094,33.939998626708984,196600
2026-01-02,33.93000030517578,34.0099983215332,33.45000076293945,33.900001525878906,190200
2026-01-05,33.75,34.79999923706055,33.75,34.189998626708984,188700
2026-01-06,33.95000076293945,34.540000915527344,33.880001068115234,34.540000915527344,236500
2026-01-07,34.45000076293945,34.58000183105469,34.02000045776367,34.459999084472656,184300
2026-01-08,34.310001373291016,35.380001068115234,34.310001373291016,35.11000061035156,258800
2026-01-09,35.09000015258789,35.189998626708984,34.58000183105469,34.95000076293945,232000
2026-01-12,34.58000183105469,34.849998474121094,34.290000915527344,34.84000015258789,250200
2026-01-13,34.84000015258789,35.25,34.58000183105469,35.02000045776367,201700
2026-01-14,34.9900016784668,35.189998626708984,34.72999954223633,35.119998931884766,207000
2026-01-15,35.310001373291016,35.900001525878906,35.310001373291016,35.83000183105469,262500
2026-01-16,35.86000061035156,35.93000030517578,35.59000015258789,35.689998626708984,283300
2026-01-20,35.18000030517578,35.63999938964844,35.18000030517578,35.38999938964844,223800
2026-01-21,35.58000183105469,37.040000915527344,35.52000045776367,36.849998474121094,344900
2026-01-22,36.84000015258789,37.29999923706055,36.619998931884766,36.88999938964844,365400
2026-01-23,36.599998474121094,36.75,35.459999084472656,35.689998626708984,379700
2026-01-26,35.470001220703125,36.15999984741211,35.31999969482422,35.93000030517578,471300
2026-01-27,35.70000076293945,36.38999938964844,35.70000076293945,36.279998779296875,238700
2026-01-28,36.220001220703125,36.849998474121094,36.16999816894531,36.41999816894531,498700
2026-01-29,36.529998779296875,36.95000076293945,36.369998931884766,36.79999923706055,441300
2026-01-30,37.5,38.7400016784668,37.27000045776367,37.45000076293945,970900
2026-02-02,37.599998474121094,38.45000076293945,37.349998474121094,37.959999084472656,500300
2026-02-03,38.060001373291016,39.119998931884766,38.060001373291016,38.61000061035156,560900
2026-02-04,38.79999923706055,39.779998779296875,38.68000030517578,39.2400016784668,538300
2026-02-05,38.95000076293945,40.38999938964844,38.95000076293945,39.849998474121094,868000
2026-02-06,40.040000915527344,40.34000015258789,39.56999969482422,39.83000183105469,604100
2026-02-09,39.560001373291016,40.369998931884766,39.560001373291016,40.02000045776367,429600
2026-02-10,39.900001525878906,40.40999984741211,39.4900016784668,39.66999816894531,510000
2026-02-11,39.77000045776367,40.04999923706055,39.04999923706055,39.11000061035156,400800
2026-02-12,39.5,39.90999984741211,38.2400016784668,38.599998474121094,374200
2026-02-13,38.540000915527344,39.41999816894531,38.040000915527344,39.27000045776367,416300
2026-02-17,39.47999954223633,39.939998626708984,38.88999938964844,38.939998626708984,369200
2026-02-18,38.79999923706055,39.459999084472656,38.47999954223633,38.59000015258789,534300
2026-02-19,38.33000183105469,38.689998626708984,38.04999923706055,38.43000030517578,348900
2026-02-20,38.439998626708984,38.88999938964844,38.189998626708984,38.779998779296875,300200
2026-02-23,38.75,39.279998779296875,37.380001068115234,37.599998474121094,411800
2026-02-24,37.54999923706055,38.060001373291016,37.47999954223633,37.86000061035156,283500
2026-02-25,38.220001220703125,38.630001068115234,37.84000015258789,38.52000045776367,260200
2026-02-26,38.5099983215332,39.369998931884766,38.25,38.81999969482422,389200
2026-02-27,38.2400016784668,38.97999954223633,37.29999923706055,37.43000030517578,583700
2026-03-02,36.84000015258789,38.560001373291016,36.84000015258789,38.29999923706055,331400
2026-03-03,37.5099983215332,38.279998779296875,37.13999938964844,37.97999954223633,389100
2026-03-04,38.06999969482422,38.20000076293945,37.279998779296875,37.459999084472656,265900
2026-03-05,37.0099983215332,37.310001373291016,36.689998626708984,37.02000045776367,307900
2026-03-06,36.15999984741211,36.900001525878906,35.63999938964844,36.790000915527344,348200
2026-03-09,36.09000015258789,37.08000183105469,35.689998626708984,36.7400016784668,373600
2026-03-10,36.47999954223633,37.029998779296875,36.0,36.06999969482422,390300
2026-03-11,35.790000915527344,35.9900016784668,35.380001068115234,35.52000045776367,256300
2026-03-12,34.88999938964844,35.290000915527344,34.630001068115234,34.88999938964844,440100
2026-03-13,35.310001373291016,35.415000915527344,34.600101470947266,34.75,646718
