date,open,high,low,close,volume
2025-08-14,10.619999885559082,10.699999809265137,10.550000190734863,10.6899995803833,67100
2025-08-15,10.699999809265137,10.720000267028809,10.539999961853027,10.539999961853027,137900
2025-08-18,10.510000228881836,10.680000305175781,10.510000228881836,10.529999732971191,65200
2025-08-19,10.661999702453613,10.661999702453613,10.470000267028809,10.515000343322754,145500
2025-08-20,10.5,10.58899974822998,10.460000038146973,10.510000228881836,572300
2025-08-21,10.520000457763672,10.630000114440918,10.505000114440918,10.520000457763672,361000
2025-08-22,10.470000267028809,10.75,10.470000267028809,10.699999809265137,131900
2025-08-25,10.5649995803833,10.829999923706055,10.5649995803833,10.760000228881836,51100
2025-08-26,10.739999771118164,10.779999732971191,10.600000381469727,10.619999885559082,79000
2025-08-27,10.604999542236328,10.694000244140625,10.604999542236328,10.630000114440918,21200
2025-08-28,10.600000381469727,10.899999618530273,10.600000381469727,10.760000228881836,72300
2025-08-29,10.734999656677246,10.75,10.640000343322754,10.65999984741211,44300
2025-09-02,10.6899995803833,10.729999542236328,10.520000457763672,10.550000190734863,59900
2025-09-03,10.510000228881836,10.645000457763672,10.494999885559082,10.529999732971191,216800
2025-09-04,10.5,10.510000228881836,10.4399995803833,10.470000267028809,108500
2025-09-05,10.468000411987305,10.5,10.420000076293945,10.460000038146973,28400
2025-09-08,10.460000038146973,10.61400032043457,10.449999809265137,10.5,20900
2025-09-09,10.529999732971191,10.529999732971191,10.4399995803833,10.449999809265137,20300
2025-09-10,10.541999816894531,10.541999816894531,10.413999557495117,10.444999694824219,19500
2025-09-11,10.432999610900879,10.619999885559082,10.430000305175781,10.460000038146973,16200
2025-09-12,10.460000038146973,10.470000267028809,10.324999809265137,10.369999885559082,427600
2025-09-15,10.399999618530273,10.449999809265137,10.350000381469727,10.369999885559082,206000
2025-09-16,10.430000305175781,10.460000038146973,10.369999885559082,10.460000038146973,38100
2025-09-17,10.505000114440918,10.505000114440918,10.399999618530273,10.479999542236328,43100
2025-09-18,10.4399995803833,10.699999809265137,10.399999618530273,10.550000190734863,27900
2025-09-19,10.51099967956543,10.53600025177002,10.494999885559082,10.529999732971191,12500
2025-09-22,10.645000457763672,10.645000457763672,10.520000457763672,10.640000343322754,39500
2025-09-23,10.59000015258789,10.720000267028809,10.59000015258789,10.645000457763672,37800
2025-09-24,10.649999618530273,10.649999618530273,10.510000228881836,10.645000457763672,96700
2025-09-25,10.649999618530273,10.649999618530273,10.5600004196167,10.569999694824219,129900
2025-09-26,10.630000114440918,10.630000114440918,10.479999542236328,10.539999961853027,30300
2025-09-29,10.569000244140625,10.612000465393066,10.5600004196167,10.5600004196167,37800
2025-09-30,10.479999542236328,10.609999656677246,10.479999542236328,10.510000228881836,25900
2025-10-01,10.600000381469727,10.899999618530273,10.5,10.850000381469727,816800
2025-10-02,10.920000076293945,10.9399995803833,10.76099967956543,10.800000190734863,26500
2025-10-03,10.800000190734863,10.800000190734863,10.621000289916992,10.789999961853027,102900
2025-10-06,10.861000061035156,10.869999885559082,10.630000114440918,10.6899995803833,37700
2025-10-07,10.6899995803833,10.75,10.6899995803833,10.739999771118164,6400
2025-10-08,10.720000267028809,10.859999656677246,10.720000267028809,10.84000015258789,27000
2025-10-09,10.84000015258789,10.859999656677246,10.802000045776367,10.829999923706055,8400
2025-10-10,10.850000381469727,12.329999923706055,10.770000457763672,12.199999809265137,4178400
2025-10-13,12.329999923706055,13.050000190734863,12.199999809265137,12.84000015258789,1318400
2025-10-14,12.770000457763672,13.25,12.300000190734863,12.760000228881836,555200
2025-10-15,13.0,13.0,12.149999618530273,12.350000381469727,290300
2025-10-16,12.399999618530273,12.75,11.899999618530273,12.0,328500
2025-10-17,12.0,12.630999565124512,11.899999618530273,12.25,290900
2025-10-20,12.199999809265137,12.34000015258789,12.0,12.289999961853027,102400
2025-10-21,12.300000190734863,12.399999618530273,11.720000267028809,12.100000381469727,155300
2025-10-22,12.1899995803833,12.300000190734863,11.75,11.8100004196167,340800
2025-10-23,12.0,12.029999732971191,11.819999694824219,11.949999809265137,168400
2025-10-24,12.09000015258789,12.100000381469727,11.960000038146973,12.029999732971191,143000
2025-10-27,12.850000381469727,12.899999618530273,12.5600004196167,12.829999923706055,849800
2025-10-28,12.470000267028809,12.5,11.710000038146973,12.329999923706055,3739300
2025-10-29,12.470000267028809,12.550000190734863,11.949999809265137,12.029999732971191,1137800
2025-10-30,12.020000457763672,12.020000457763672,11.600000381469727,11.899999618530273,916600
2025-10-31,12.010000228881836,12.048999786376953,11.850000381469727,11.859999656677246,451600
2025-11-03,11.960000038146973,11.960000038146973,11.5600004196167,11.600000381469727,823300
