date,open,high,low,close,volume
2025-08-14,3.2899999618530273,3.375999927520752,3.200000047683716,3.2799999713897705,8200
2025-08-15,3.2899999618530273,3.450000047683716,3.25,3.3399999141693115,17500
2025-08-18,3.3299999237060547,3.390000104904175,3.1600000858306885,3.380000114440918,44700
2025-08-19,3.299999952316284,3.365999937057495,3.109999895095825,3.183000087738037,12200
2025-08-20,3.369999885559082,3.369999885559082,3.1500000953674316,3.200000047683716,22700
2025-08-21,3.299999952316284,3.380000114440918,3.190000057220459,3.234999895095825,18800
2025-08-22,3.240000009536743,3.2899999618530273,3.1600000858306885,3.25,18700
2025-08-25,3.25,3.25,3.0999999046325684,3.174999952316284,34000
2025-08-26,3.25,3.2799999713897705,3.1700000762939453,3.2799999713897705,13200
2025-08-27,3.319999933242798,3.319999933242798,3.191999912261963,3.299999952316284,10500
2025-08-28,3.2200000286102295,3.2200000286102295,3.119999885559082,3.1500000953674316,14200
2025-08-29,3.1700000762939453,3.1700000762939453,3.069999933242798,3.1600000858306885,12600
2025-09-02,3.0999999046325684,3.109999895095825,3.0,3.109999895095825,9200
2025-09-03,3.13700008392334,3.2300000190734863,3.069999933242798,3.200000047683716,13800
2025-09-04,3.200000047683716,3.3499999046325684,3.200000047683716,3.3499999046325684,4200
2025-09-05,3.619999885559082,4.059999942779541,3.619999885559082,3.921999931335449,92200
2025-09-08,3.890000104904175,4.085000038146973,3.7899999618530273,4.065000057220459,38600
2025-09-09,3.950000047683716,4.5,3.9000000953674316,4.190000057220459,142700
2025-09-10,3.9000000953674316,3.9000000953674316,3.430000066757202,3.5299999713897705,108400
2025-09-11,3.4600000381469727,3.569999933242798,3.309999942779541,3.319999933242798,56000
2025-09-12,3.2699999809265137,3.430000066757202,3.2699999809265137,3.380000114440918,25200
2025-09-15,3.4000000953674316,3.7190001010894775,3.4000000953674316,3.4670000076293945,11000
2025-09-16,3.5,3.690000057220459,3.5,3.5299999713897705,13700
2025-09-17,3.509999990463257,3.634999990463257,3.509999990463257,3.569999933242798,15700
2025-09-18,3.509999990463257,3.7750000953674316,3.5,3.7300000190734863,28900
2025-09-19,3.6600000858306885,3.700000047683716,3.549999952316284,3.569999933242798,15700
2025-09-22,3.640000104904175,3.75,3.5999999046325684,3.6700000762939453,10500
2025-09-23,3.680000066757202,3.75,3.5299999713897705,3.5299999713897705,20800
2025-09-24,4.03000020980835,4.849999904632568,3.9000000953674316,4.409999847412109,372600
2025-09-25,4.409999847412109,4.929999828338623,4.0,4.590000152587891,698800
2025-09-26,5.059999942779541,5.400000095367432,4.599999904632568,4.900000095367432,775300
2025-09-29,4.559999942779541,4.619999885559082,4.218999862670898,4.400000095367432,204800
2025-09-30,4.210000038146973,4.78000020980835,4.210000038146973,4.46999979019165,79900
2025-10-01,4.480000019073486,4.489999771118164,4.199999809265137,4.300000190734863,152700
2025-10-02,4.400000095367432,4.460000038146973,4.300000190734863,4.420000076293945,88100
2025-10-03,4.650000095367432,4.929999828338623,4.610000133514404,4.75,315900
2025-10-06,5.974999904632568,8.149999618530273,5.5,6.53000020980835,5887000
2025-10-07,6.25,6.300000190734863,5.809999942779541,5.940000057220459,861700
2025-10-08,6.159999847412109,7.199999809265137,6.019999980926514,7.005000114440918,1726700
2025-10-09,6.860000133514404,7.360000133514404,6.789999961853027,6.880000114440918,683600
2025-10-10,7.050000190734863,7.300000190734863,6.170000076293945,6.170000076293945,919100
2025-10-13,6.519999980926514,7.769000053405762,6.170000076293945,7.409999847412109,926300
2025-10-14,7.75,8.199999809265137,7.010000228881836,7.579999923706055,864200
