date,open,high,low,close,volume
2025-08-14,2.9739999771118164,3.009999990463257,2.9000000953674316,2.9100000858306885,17200
2025-08-15,2.950000047683716,3.0850000381469727,2.950000047683716,3.0199999809265137,45000
2025-08-18,2.98799991607666,3.068000078201294,2.9000000953674316,2.930000066757202,25400
2025-08-19,3.005000114440918,3.005000114440918,2.9800000190734863,2.990000009536743,23900
2025-08-20,3.0,3.069999933242798,2.940000057220459,2.990000009536743,55900
2025-08-21,3.009999990463257,3.009999990463257,2.950000047683716,2.9700000286102295,29000
2025-08-22,2.8499999046325684,3.1500000953674316,2.8499999046325684,2.992000102996826,74000
2025-08-25,2.9800000190734863,3.0,2.9100000858306885,2.9600000381469727,45500
2025-08-26,3.009999990463257,3.009999990463257,2.880000114440918,2.9200000762939453,88000
2025-08-27,2.9600000381469727,2.9600000381469727,2.8399999141693115,2.859999895095825,78000
2025-08-28,2.802000045776367,2.930000066757202,2.799999952316284,2.890000104904175,23300
2025-08-29,2.890000104904175,2.9000000953674316,2.799999952316284,2.8499999046325684,33700
2025-09-02,2.859999895095825,2.9000000953674316,2.700000047683716,2.859999895095825,32100
2025-09-03,2.802000045776367,2.9200000762939453,2.802000045776367,2.880000114440918,13600
2025-09-04,2.9200000762939453,2.9600000381469727,2.8499999046325684,2.859999895095825,6300
2025-09-05,2.8499999046325684,2.880000114440918,2.8499999046325684,2.8499999046325684,3500
2025-09-08,2.9600000381469727,2.9600000381469727,2.819999933242798,2.8499999046325684,13200
2025-09-09,2.8399999141693115,2.9200000762939453,2.8399999141693115,2.8499999046325684,15800
2025-09-10,2.890000104904175,2.9800000190734863,2.859999895095825,2.890000104904175,53900
2025-09-11,2.927999973297119,3.009999990463257,2.927999973297119,2.990000009536743,28400
2025-09-12,2.9000000953674316,3.0,2.9000000953674316,2.940000057220459,41600
2025-09-15,2.938999891281128,3.0,2.930000066757202,2.950000047683716,14200
2025-09-16,2.9649999141693115,2.9649999141693115,2.9200000762939453,2.944999933242798,10800
2025-09-17,2.9600000381469727,2.9649999141693115,2.9000000953674316,2.9100000858306885,31900
2025-09-18,2.9539999961853027,2.9700000286102295,2.8499999046325684,2.9000000953674316,49600
2025-09-19,2.940000057220459,2.940000057220459,2.809999942779541,2.9000000953674316,26800
2025-09-22,3.0299999713897705,3.0299999713897705,2.9000000953674316,2.9700000286102295,30200
2025-09-23,2.9800000190734863,2.9800000190734863,2.950000047683716,2.9700000286102295,4800
2025-09-24,2.940000057220459,3.0,2.859999895095825,2.869999885559082,34400
2025-09-25,2.940000057220459,2.940000057220459,2.809999942779541,2.880000114440918,36400
2025-09-26,2.880000114440918,2.9200000762939453,2.809999942779541,2.8499999046325684,38900
2025-09-29,2.819999933242798,2.9100000858306885,2.799999952316284,2.8399999141693115,20700
2025-09-30,2.8399999141693115,2.930000066757202,2.8399999141693115,2.8499999046325684,26900
2025-10-01,2.9200000762939453,2.9600000381469727,2.8499999046325684,2.859999895095825,3500
2025-10-02,2.859999895095825,2.9100000858306885,2.8499999046325684,2.890000104904175,15500
2025-10-03,2.950000047683716,2.9600000381469727,2.890000104904175,2.890000104904175,10300
2025-10-06,2.859999895095825,2.9200000762939453,2.859999895095825,2.880000114440918,10100
2025-10-07,2.8499999046325684,2.869999885559082,2.809999942779541,2.8299999237060547,20300
2025-10-08,2.799999952316284,3.0299999713897705,2.799999952316284,2.9600000381469727,53700
2025-10-09,2.9700000286102295,3.0190000534057617,2.940000057220459,2.9600000381469727,10200
2025-10-10,2.9100000858306885,2.930000066757202,2.859999895095825,2.859999895095825,7400
2025-10-13,2.859999895095825,2.9790000915527344,2.859999895095825,2.9600000381469727,11400
2025-10-14,2.890000104904175,3.0,2.890000104904175,2.9200000762939453,11500
2025-10-15,2.880000114440918,2.950000047683716,2.8499999046325684,2.940000057220459,7100
2025-10-16,2.9000000953674316,2.940000057220459,2.799999952316284,2.799999952316284,5100
2025-10-17,2.799999952316284,2.990000009536743,2.799999952316284,2.859999895095825,18300
2025-10-20,2.9000000953674316,3.059999942779541,2.9000000953674316,2.9100000858306885,8700
2025-10-21,2.880000114440918,2.994999885559082,2.880000114440918,2.950000047683716,4600
2025-10-22,2.9100000858306885,3.0969998836517334,2.9100000858306885,3.059999942779541,3200
2025-10-23,2.9700000286102295,3.009999990463257,2.930000066757202,3.0,21800
2025-10-24,2.9000000953674316,3.0299999713897705,2.9000000953674316,3.0299999713897705,15700
2025-10-27,2.930000066757202,3.0299999713897705,2.9200000762939453,2.9200000762939453,7400
2025-10-28,2.869999885559082,3.009999990463257,2.869999885559082,3.0,20100
2025-10-29,2.9100000858306885,3.0199999809265137,2.9100000858306885,3.0,15300
2025-10-30,2.890000104904175,3.0299999713897705,2.890000104904175,3.0299999713897705,9500
2025-10-31,2.9200000762939453,3.015000104904175,2.9200000762939453,2.930000066757202,58200
2025-11-03,2.9200000762939453,3.009999990463257,2.9200000762939453,3.0,41900
2025-11-04,2.930000066757202,2.931999921798706,2.799999952316284,2.819999933242798,56600
2025-11-05,2.799999952316284,3.0199999809265137,2.799999952316284,3.0,58100
2025-11-06,2.9000000953674316,3.0,2.8550000190734863,2.990000009536743,53300
2025-11-07,2.890000104904175,3.0,2.8399999141693115,3.0,30500
2025-11-10,2.950000047683716,3.049999952316284,2.950000047683716,3.0299999713897705,31500
2025-11-11,2.9600000381469727,3.0299999713897705,2.9049999713897705,3.0,39600
2025-11-12,2.930000066757202,3.0299999713897705,2.9100000858306885,2.9800000190734863,30900
2025-11-13,2.930000066757202,3.0899999141693115,2.930000066757202,3.049999952316284,259500
2025-11-14,2.9600000381469727,3.0899999141693115,2.819999933242798,3.009999990463257,142800
2025-11-17,3.009999990463257,3.0799999237060547,3.009999990463257,3.069999933242798,298300
2025-11-18,3.0799999237060547,3.0899999141693115,2.9700000286102295,3.049999952316284,103800
2025-11-19,3.109999895095825,3.2899999618530273,3.0,3.0299999713897705,230900
2025-11-20,3.0,3.130000114440918,3.0,3.0799999237060547,39400
2025-11-21,3.0799999237060547,3.190000057220459,3.0,3.059999942779541,265100
2025-11-24,2.990000009536743,3.134999990463257,2.924999952316284,2.9600000381469727,405900
2025-11-25,2.950000047683716,3.109999895095825,2.950000047683716,3.049999952316284,238100
2025-11-26,3.140000104904175,3.299999952316284,3.069999933242798,3.2699999809265137,210800
2025-11-28,3.299999952316284,3.305000066757202,3.1600000858306885,3.2699999809265137,92100
2025-12-01,3.299999952316284,3.4000000953674316,3.180000066757202,3.3499999046325684,290000
2025-12-02,3.3499999046325684,3.365000009536743,3.2100000381469727,3.299999952316284,129000
2025-12-03,3.2799999713897705,3.450000047683716,3.2799999713897705,3.4000000953674316,249100
2025-12-04,3.4200000762939453,3.490000009536743,3.319999933242798,3.3399999141693115,696000
2025-12-05,3.4000000953674316,3.4100000858306885,3.1600000858306885,3.2100000381469727,495300
2025-12-08,3.299999952316284,3.4000000953674316,3.190000057220459,3.2200000286102295,300300
2025-12-09,3.299999952316284,3.315000057220459,3.200000047683716,3.2200000286102295,444800
2025-12-10,3.200000047683716,3.2899999618530273,3.190000057220459,3.2200000286102295,395600
2025-12-11,3.200000047683716,3.2799999713897705,3.200000047683716,3.2200000286102295,276000
2025-12-12,3.2799999713897705,3.2799999713897705,3.200000047683716,3.2200000286102295,238600
2025-12-15,3.2699999809265137,3.2699999809265137,3.180000066757202,3.2200000286102295,268800
2025-12-16,3.25,3.259999990463257,3.184999942779541,3.2200000286102295,210400
2025-12-17,3.240000009536743,3.240000009536743,3.0999999046325684,3.140000104904175,78400
2025-12-18,3.1700000762939453,3.2300000190734863,3.109999895095825,3.2200000286102295,71800
2025-12-19,3.309999942779541,3.309999942779541,3.174999952316284,3.2200000286102295,176400
2025-12-22,3.240000009536743,3.240000009536743,3.1700000762939453,3.2300000190734863,96700
2025-12-23,3.1600000858306885,3.240000009536743,3.1600000858306885,3.2300000190734863,44300
