date,open,high,low,close,volume
2025-08-14,148.375,148.5,142.92999267578125,144.27000427246094,9499700
2025-08-15,144.27000427246094,145.22000122070312,140.6999969482422,141.47000122070312,7198800
2025-08-18,141.38499450683594,143.3699951171875,140.07000732421875,143.11000061035156,4435700
2025-08-19,143.0,144.41000366210938,138.97000122070312,139.25,6339500
2025-08-20,137.9199981689453,138.52999877929688,134.75,137.2899932861328,7256000
2025-08-21,136.25999450683594,137.9600067138672,134.8800048828125,136.67999267578125,4420400
2025-08-22,136.77999877929688,143.1699981689453,135.38499450683594,142.11000061035156,7649800
2025-08-25,140.75,142.8560028076172,139.5,140.52999877929688,4945000
2025-08-26,140.88999938964844,141.17999267578125,139.1199951171875,140.85000610351562,4409000
2025-08-27,142.0800018310547,142.5,137.27999877929688,139.88999938964844,5272200
2025-08-28,140.82000732421875,144.1999969482422,140.58999633789062,141.5399932861328,6339600
2025-08-29,141.42999267578125,143.08999633789062,139.91000366210938,141.27999877929688,4617000
2025-09-02,136.9499969482422,139.32000732421875,133.39999389648438,139.0399932861328,5082300
2025-09-03,140.0,140.98699951171875,138.11300659179688,140.22000122070312,3531500
2025-09-04,140.90499877929688,145.61000061035156,140.072998046875,145.14999389648438,6538700
2025-09-05,146.58999633789062,147.97000122070312,144.9199981689453,146.82000732421875,5727700
2025-09-08,147.55999755859375,148.57000732421875,144.0780029296875,146.22000122070312,5782100
2025-09-09,145.02499389648438,146.61000061035156,142.85000610351562,143.44000244140625,5748600
2025-09-10,144.5500030517578,145.4600067138672,141.3000030517578,142.1999969482422,7362100
2025-09-11,142.0500030517578,146.99000549316406,142.0500030517578,145.02999877929688,6051900
2025-09-12,143.52000427246094,144.6199951171875,141.52000427246094,143.3800048828125,4911600
2025-09-15,144.24000549316406,148.1999969482422,142.88999938964844,147.88999938964844,6714600
2025-09-16,149.08999633789062,150.1699981689453,145.1999969482422,147.2100067138672,5453800
2025-09-17,148.47000122070312,149.10000610351562,145.3699951171875,147.8699951171875,4291200
2025-09-18,149.5,152.92999267578125,148.19000244140625,152.11000061035156,6485800
2025-09-19,151.9600067138672,155.1300048828125,151.75,153.3000030517578,8812900
2025-09-22,153.17999267578125,159.00999450683594,151.80999755859375,157.1199951171875,7020700
2025-09-23,157.10000610351562,157.19000244140625,149.10000610351562,149.94000244140625,7376000
2025-09-24,150.7899932861328,152.30999755859375,148.27999877929688,148.8300018310547,5559500
2025-09-25,145.0,145.13999938964844,142.08999633789062,143.4499969482422,8511200
2025-09-26,143.1199951171875,144.0,139.5,140.25,7259500
2025-09-29,141.75,149.5800018310547,140.91000366210938,149.0,14702700
2025-09-30,147.99000549316406,151.77999877929688,145.47000122070312,148.61000061035156,9254600
2025-10-01,146.27999877929688,151.74400329589844,146.10000610351562,149.57000732421875,6733300
2025-10-02,151.25,151.47000122070312,147.85499572753906,151.3000030517578,7272300
2025-10-03,152.8800048828125,162.60000610351562,152.5,161.13999938964844,15740200
2025-10-06,166.5500030517578,169.69000244140625,162.80999755859375,164.5,11317600
2025-10-07,165.0,168.3979949951172,160.74000549316406,161.27999877929688,6971900
2025-10-08,163.0,167.5399932861328,163.0,166.42999267578125,7366600
2025-10-09,166.69500732421875,167.5989990234375,162.47000122070312,163.8699951171875,7050500
2025-10-10,164.00999450683594,165.25399780273438,150.6020050048828,151.02000427246094,12431500
2025-10-13,154.11500549316406,154.9720001220703,151.10000610351562,153.66000366210938,7986400
2025-10-14,148.4199981689453,154.9199981689453,145.16000366210938,152.8800048828125,8698200
2025-10-15,154.9499969482422,158.6649932861328,154.24400329589844,156.2100067138672,6010000
2025-10-16,160.75999450683594,164.9499969482422,155.88999938964844,156.57000732421875,8937700
2025-10-17,155.8800048828125,158.90699768066406,154.52999877929688,157.75999450683594,7595100
2025-10-20,159.4250030517578,165.0800018310547,159.4250030517578,164.7100067138672,6266200
2025-10-21,164.7899932861328,165.1999969482422,161.11000061035156,162.63999938964844,6138500
2025-10-22,162.49000549316406,163.35000610351562,159.23399353027344,162.00999450683594,6207000
2025-10-23,162.5,167.6699981689453,162.14100646972656,167.02999877929688,6171500
2025-10-24,168.5,174.74000549316406,168.5,172.9499969482422,8382300
2025-10-27,174.77999877929688,176.8800048828125,172.63499450683594,175.05999755859375,9929500
2025-10-28,173.4250030517578,179.60000610351562,172.8000030517578,178.9600067138672,7167800
2025-10-29,180.0,182.19000244140625,176.3000030517578,179.00999450683594,10790100
2025-10-30,176.9250030517578,178.22999572753906,172.69000244140625,173.61000061035156,9394500
