date,open,high,low,close,volume
2025-08-14,73.19999694824219,82.4000015258789,70.4000015258789,76.4000015258789,104748
2025-08-15,76.80000305175781,82.0,75.0,80.80000305175781,110330
2025-08-18,79.19999694824219,81.5999984741211,74.63999938964844,77.5999984741211,8258
2025-08-19,76.80000305175781,89.19999694824219,73.19999694824219,82.80000305175781,170595
2025-08-20,74.4000015258789,77.5999984741211,15.279999732971191,17.399999618530273,424578
2025-08-21,9.199999809265137,10.279999732971191,7.28000020980835,8.0,499145
2025-08-22,7.199999809265137,7.400000095367432,5.800000190734863,6.0,402783
2025-08-25,5.840000152587891,6.760000228881836,5.599999904632568,5.960000038146973,241540
2025-08-26,6.199999809265137,6.199999809265137,5.360000133514404,5.840000152587891,102765
2025-08-27,5.71999979019165,6.599999904632568,5.679999828338623,5.920000076293945,392928
2025-08-28,5.71999979019165,6.079999923706055,5.360000133514404,5.440000057220459,229805
2025-08-29,5.559999942779541,6.360000133514404,5.480000019073486,5.920000076293945,593430
2025-09-02,6.0,6.199999809265137,5.480000019073486,5.920000076293945,221220
2025-09-03,5.320000171661377,5.599999904632568,5.320000171661377,5.599999904632568,144998
2025-09-04,5.519999980926514,5.599999904632568,4.840000152587891,5.0,141475
2025-09-05,5.0,5.320000171661377,4.960000038146973,5.28000020980835,66993
2025-09-08,5.28000020980835,5.28000020980835,4.639999866485596,5.0,90025
2025-09-09,4.800000190734863,6.039999961853027,4.800000190734863,5.960000038146973,264035
2025-09-10,5.28000020980835,6.360000133514404,5.159999847412109,6.119999885559082,214840
2025-09-11,5.71999979019165,7.480000019073486,5.71999979019165,7.440000057220459,338965
2025-09-12,6.800000190734863,7.28000020980835,5.800000190734863,6.320000171661377,156960
2025-09-15,6.840000152587891,6.840000152587891,5.840000152587891,6.079999923706055,90170
2025-09-16,6.0,6.28000020980835,5.920000076293945,6.28000020980835,40523
2025-09-17,6.199999809265137,6.28000020980835,5.71999979019165,6.0,39765
2025-09-18,6.400000095367432,6.519999980926514,5.760000228881836,6.400000095367432,101668
2025-09-19,6.360000133514404,6.800000190734863,6.239999771118164,6.519999980926514,49720
2025-09-22,6.71999979019165,7.0,6.320000171661377,6.880000114440918,405945
2025-09-23,6.960000038146973,6.960000038146973,6.039999961853027,6.679999828338623,94525
2025-09-24,6.400000095367432,6.71999979019165,6.28000020980835,6.639999866485596,246733
2025-09-25,7.599999904632568,10.0,6.880000114440918,8.239999771118164,1286228
2025-09-26,7.679999828338623,9.279999732971191,7.679999828338623,9.199999809265137,309298
2025-09-29,8.84000015258789,9.199999809265137,8.0,8.4399995803833,144465
2025-09-30,8.319999694824219,8.319999694824219,6.880000114440918,7.599999904632568,110290
2025-10-01,7.840000152587891,8.600000381469727,7.71999979019165,8.319999694824219,162993
2025-10-02,8.479999542236328,10.15999984741211,8.479999542236328,10.039999961853027,354663
2025-10-03,9.600000381469727,9.760000228881836,8.84000015258789,9.239999771118164,164448
2025-10-06,8.880000114440918,9.119999885559082,8.279999732971191,8.5600004196167,102880
2025-10-07,8.15999984741211,8.600000381469727,8.15999984741211,8.4399995803833,84745
2025-10-08,8.079999923706055,10.5600004196167,8.079999923706055,9.4399995803833,331378
2025-10-09,8.640000343322754,9.760000228881836,8.640000343322754,9.5600004196167,171470
2025-10-10,9.0,9.760000228881836,8.720000267028809,9.079999923706055,119878
2025-10-13,8.520000457763672,8.920000076293945,8.15999984741211,8.520000457763672,53890
2025-10-14,8.399999618530273,8.4399995803833,7.679999828338623,7.920000076293945,72075
2025-10-15,7.880000114440918,8.0,6.71999979019165,7.920000076293945,79935
2025-10-16,7.679999828338623,7.840000152587891,6.920000076293945,7.159999847412109,67205
2025-10-17,7.199999809265137,7.440000057220459,6.360000133514404,7.159999847412109,94363
2025-10-20,6.800000190734863,9.279999732971191,6.800000190734863,7.760000228881836,119350
2025-10-21,7.599999904632568,8.5600004196167,7.119999885559082,8.0,233545
2025-10-22,8.0,9.079999923706055,7.559999942779541,7.880000114440918,142945
2025-10-23,6.800000190734863,8.800000190734863,6.800000190734863,8.399999618530273,99455
2025-10-24,8.399999618530273,8.399999618530273,6.880000114440918,7.320000171661377,95178
2025-10-27,7.320000171661377,7.519999980926514,5.840000152587891,6.360000133514404,137730
2025-10-28,6.119999885559082,8.5600004196167,5.199999809265137,8.5600004196167,865310
2025-10-29,6.119999885559082,6.639999866485596,6.0,6.119999885559082,178743
2025-10-30,6.800000190734863,6.920000076293945,6.28000020980835,6.440000057220459,154948
2025-10-31,6.679999828338623,6.679999828338623,6.239999771118164,6.400000095367432,102000
2025-11-03,6.159999847412109,6.760000228881836,6.039999961853027,6.71999979019165,105083
