date,open,high,low,close,volume
2025-08-14,83.22000122070312,84.7300033569336,83.22000122070312,84.30999755859375,212400
2025-08-15,84.66999816894531,84.66999816894531,83.02999877929688,83.36000061035156,173600
2025-08-18,83.38999938964844,84.31999969482422,82.93000030517578,84.05999755859375,191300
2025-08-19,84.16999816894531,86.3499984741211,84.0999984741211,85.77999877929688,157600
2025-08-20,86.01000213623047,86.04000091552734,84.0,84.27999877929688,239500
2025-08-21,82.58000183105469,83.41000366210938,81.98999786376953,82.23999786376953,133800
2025-08-22,83.29000091552734,87.7699966430664,82.69999694824219,86.81999969482422,301100
2025-08-25,86.45999908447266,87.04000091552734,86.05999755859375,86.61000061035156,209700
2025-08-26,86.45999908447266,86.93000030517578,85.37000274658203,85.5199966430664,318700
2025-08-27,85.12999725341797,87.01000213623047,85.0,86.87000274658203,213100
2025-08-28,87.18000030517578,87.20999908447266,85.12000274658203,85.98999786376953,171900
2025-08-29,86.0999984741211,86.56999969482422,84.38999938964844,85.05000305175781,181200
2025-09-02,83.41000366210938,83.93000030517578,83.01000213623047,83.08999633789062,141500
2025-09-03,82.7699966430664,84.37000274658203,81.0999984741211,82.01000213623047,347100
2025-09-04,82.5199966430664,83.4000015258789,81.9800033569336,83.4000015258789,168800
2025-09-05,83.95999908447266,87.66000366210938,83.95999908447266,87.5999984741211,366000
2025-09-08,87.44000244140625,88.5,86.0199966430664,86.26000213623047,237400
2025-09-09,85.80000305175781,86.01000213623047,85.0,85.23999786376953,217900
2025-09-10,85.43000030517578,86.94000244140625,85.43000030517578,86.12999725341797,216500
2025-09-11,86.33000183105469,88.05999755859375,86.33000183105469,87.23999786376953,222000
2025-09-12,86.31999969482422,87.13999938964844,85.55000305175781,85.98999786376953,126800
2025-09-15,86.33999633789062,86.80000305175781,84.86000061035156,85.08000183105469,160400
2025-09-16,85.29000091552734,85.41000366210938,84.48999786376953,84.88999938964844,187400
2025-09-17,85.27999877929688,88.47000122070312,84.88999938964844,85.30000305175781,396000
2025-09-18,85.76000213623047,87.87000274658203,85.76000213623047,87.54000091552734,304000
2025-09-19,87.5,88.69999694824219,86.66000366210938,87.2300033569336,813200
2025-09-22,86.9800033569336,86.9800033569336,85.20999908447266,85.80000305175781,196600
2025-09-23,85.73999786376953,87.11000061035156,83.80999755859375,83.87000274658203,300100
2025-09-24,83.87000274658203,85.0199966430664,83.29000091552734,83.54000091552734,178500
