date,open,high,low,close,volume
2025-08-14,70.95999908447266,71.7300033569336,70.58000183105469,71.19000244140625,841200
2025-08-15,71.5199966430664,71.57499694824219,70.94999694824219,71.26000213623047,653300
2025-08-18,71.38999938964844,71.5530014038086,70.76000213623047,70.91000366210938,507700
2025-08-19,70.94999694824219,71.55000305175781,70.36000061035156,70.87000274658203,376100
2025-08-20,70.45999908447266,70.88999938964844,68.87300109863281,70.06999969482422,868800
2025-08-21,69.70999908447266,70.16000366210938,69.33999633789062,69.77999877929688,888400
2025-08-22,70.63999938964844,72.63999938964844,69.95999908447266,71.77999877929688,882800
2025-08-25,71.7300033569336,71.79000091552734,71.1500015258789,71.2300033569336,446600
2025-08-26,71.1500015258789,72.125,70.875,71.52999877929688,455600
2025-08-27,71.12999725341797,71.98999786376953,71.12999725341797,71.5,452900
2025-08-28,71.69000244140625,71.91000366210938,71.38999938964844,71.6500015258789,365100
2025-08-29,71.91000366210938,71.91000366210938,71.0199966430664,71.27999877929688,566800
2025-09-02,69.93000030517578,71.08999633789062,69.3270034790039,71.0199966430664,420700
2025-09-03,71.04000091552734,71.41000366210938,70.06999969482422,70.58000183105469,704400
2025-09-04,71.18000030517578,72.3499984741211,70.97000122070312,72.30999755859375,529000
2025-09-05,72.55999755859375,73.0,70.55000305175781,71.44999694824219,601100
2025-09-08,71.66000366210938,72.19999694824219,71.20999908447266,71.3499984741211,394000
2025-09-09,70.88999938964844,71.90599822998047,70.83999633789062,71.16000366210938,484800
2025-09-10,70.58000183105469,71.9800033569336,68.41000366210938,68.58999633789062,1095800
2025-09-11,68.94999694824219,71.625,68.68000030517578,70.69999694824219,1046300
2025-09-12,70.58000183105469,71.19000244140625,68.56999969482422,68.62000274658203,661400
2025-09-15,68.87999725341797,69.44499969482422,67.97000122070312,68.16999816894531,804700
2025-09-16,68.13999938964844,69.22000122070312,67.86000061035156,68.3499984741211,577900
2025-09-17,68.16999816894531,69.47000122070312,66.93000030517578,67.26000213623047,689800
2025-09-18,67.58999633789062,69.66999816894531,67.58999633789062,68.70999908447266,698400
2025-09-19,68.91999816894531,68.91999816894531,66.81999969482422,67.05000305175781,1786200
2025-09-22,67.04000091552734,67.04000091552734,65.83999633789062,66.08000183105469,983800
2025-09-23,66.5,67.27999877929688,66.2300033569336,66.62000274658203,878900
2025-09-24,66.58000183105469,67.23999786376953,65.61000061035156,65.81999969482422,520600
2025-09-25,65.31999969482422,65.80999755859375,65.0199966430664,65.33999633789062,383100
2025-09-26,65.4800033569336,66.33999633789062,65.30000305175781,65.73999786376953,347600
2025-09-29,65.93000030517578,65.9749984741211,65.01000213623047,65.25,428400
2025-09-30,65.25,65.80000305175781,63.900001525878906,64.76000213623047,553500
2025-10-01,64.1500015258789,64.27999877929688,62.33000183105469,62.56999969482422,755900
2025-10-02,62.88999938964844,64.20999908447266,62.845001220703125,64.05000305175781,765100
2025-10-03,64.55000305175781,65.70500183105469,64.49500274658203,65.37999725341797,473800
2025-10-06,65.77999877929688,66.6050033569336,65.24500274658203,65.95999908447266,581000
2025-10-07,65.93000030517578,67.2300033569336,65.93000030517578,66.45999908447266,618700
2025-10-08,66.58000183105469,67.83499908447266,66.13999938964844,67.37000274658203,351000
2025-10-09,67.66999816894531,67.99500274658203,66.9000015258789,67.41000366210938,413000
2025-10-10,67.5999984741211,68.44000244140625,65.83000183105469,65.9800033569336,423400
2025-10-13,66.80999755859375,67.52999877929688,66.31999969482422,67.18000030517578,315800
