date,open,high,low,close,volume
2025-08-14,25.809999465942383,26.739999771118164,25.200000762939453,26.709999084472656,5681200
2025-08-15,27.0,27.3700008392334,25.540000915527344,25.540000915527344,2711700
2025-08-18,25.3700008392334,25.68000030517578,24.719999313354492,25.65999984741211,4912200
2025-08-19,25.760000228881836,26.18000030517578,25.469999313354492,25.979999542236328,5132100
2025-08-20,26.020000457763672,26.219999313354492,25.5,26.1299991607666,2276500
2025-08-21,25.780000686645508,26.25,24.969999313354492,25.59000015258789,1825800
2025-08-22,25.709999084472656,26.8799991607666,25.649999618530273,26.049999237060547,4156700
2025-08-25,26.010000228881836,26.049999237060547,25.190000534057617,25.479999542236328,2032300
2025-08-26,25.219999313354492,25.309999465942383,23.989999771118164,24.0,2436600
2025-08-27,24.0,24.299999237060547,23.450000762939453,23.729999542236328,2696400
2025-08-28,23.93000030517578,23.93000030517578,22.780000686645508,23.170000076293945,2622200
2025-08-29,23.110000610351562,23.1299991607666,22.56999969482422,22.690000534057617,2933100
2025-09-02,22.360000610351562,23.209999084472656,21.90999984741211,23.170000076293945,4889500
2025-09-03,22.739999771118164,23.690000534057617,22.459999084472656,23.65999984741211,2913100
2025-09-04,23.639999389648438,25.860000610351562,23.399999618530273,25.579999923706055,5395200
2025-09-05,25.610000610351562,26.309999465942383,24.690000534057617,24.969999313354492,3912900
2025-09-08,24.81999969482422,24.889999389648438,23.84000015258789,23.84000015258789,3821500
2025-09-09,23.729999542236328,23.899999618530273,22.8700008392334,23.010000228881836,3923900
2025-09-10,22.850000381469727,22.940000534057617,21.540000915527344,21.65999984741211,8085300
2025-09-11,21.65999984741211,22.34000015258789,21.299999237060547,21.760000228881836,3365800
2025-09-12,22.579999923706055,23.8799991607666,22.31999969482422,23.450000762939453,4921900
2025-09-15,23.709999084472656,24.280000686645508,22.920000076293945,24.110000610351562,5234000
2025-09-16,24.149999618530273,24.34000015258789,23.489999771118164,24.06999969482422,3332300
2025-09-17,24.15999984741211,24.15999984741211,23.170000076293945,23.190000534057617,3109800
2025-09-18,23.600000381469727,23.729999542236328,22.670000076293945,22.809999465942383,2011000
2025-09-19,22.600000381469727,23.260000228881836,22.309999465942383,22.31999969482422,7744500
2025-09-22,22.43000030517578,22.530000686645508,21.3700008392334,21.399999618530273,4430200
2025-09-23,21.399999618530273,22.510000228881836,21.260000228881836,22.399999618530273,5088600
2025-09-24,22.450000762939453,22.850000381469727,21.920000076293945,22.110000610351562,2503000
2025-09-25,22.030000686645508,22.1299991607666,20.790000915527344,21.059999465942383,3645100
2025-09-26,21.549999237060547,22.75,21.290000915527344,21.899999618530273,4073900
2025-09-29,22.190000534057617,22.610000610351562,21.920000076293945,22.399999618530273,2842600
2025-09-30,22.3799991607666,22.860000610351562,22.059999465942383,22.719999313354492,4696700
2025-10-01,22.510000228881836,23.030000686645508,21.760000228881836,22.690000534057617,3062100
2025-10-02,22.649999618530273,23.489999771118164,22.399999618530273,23.389999389648438,2813400
2025-10-03,23.450000762939453,24.010000228881836,23.149999618530273,23.889999389648438,2793400
2025-10-06,24.049999237060547,24.1299991607666,22.329999923706055,22.43000030517578,2978300
2025-10-07,22.43000030517578,22.43000030517578,21.260000228881836,21.299999237060547,4738600
2025-10-08,21.579999923706055,21.799999237060547,20.8700008392334,21.709999084472656,4115500
2025-10-09,21.719999313354492,21.959999084472656,21.0,21.1299991607666,3310700
2025-10-10,21.239999771118164,21.579999923706055,20.020000457763672,20.059999465942383,4175500
2025-10-13,20.0,20.899999618530273,20.0,20.600000381469727,2548600
2025-10-14,20.100000381469727,21.739999771118164,20.0,21.3700008392334,2651900
2025-10-15,21.15999984741211,21.389999389648438,20.559999465942383,20.600000381469727,3658200
2025-10-16,20.549999237060547,21.389999389648438,20.3700008392334,21.260000228881836,3740800
2025-10-17,21.399999618530273,21.6200008392334,20.760000228881836,20.8799991607666,4186700
2025-10-20,21.0,21.799999237060547,20.940000534057617,21.770000457763672,2933600
2025-10-21,21.809999465942383,26.709999084472656,21.559999465942383,25.6299991607666,16346900
2025-10-22,25.5,26.68000030517578,24.219999313354492,24.56999969482422,7617900
2025-10-23,24.780000686645508,25.219999313354492,24.030000686645508,24.920000076293945,4356800
2025-10-24,24.799999237060547,25.8700008392334,24.799999237060547,25.709999084472656,3498500
2025-10-27,26.110000610351562,27.3700008392334,25.920000076293945,26.739999771118164,5621600
2025-10-28,26.56999969482422,26.790000915527344,25.860000610351562,25.969999313354492,2397500
2025-10-29,25.75,25.940000534057617,23.40999984741211,23.739999771118164,4266700
2025-10-30,23.190000534057617,23.639999389648438,22.489999771118164,22.579999923706055,2712900
2025-10-31,22.399999618530273,23.260000228881836,22.040000915527344,22.979999542236328,2944000
2025-11-03,22.799999237060547,23.209999084472656,22.399999618530273,22.700000762939453,3296400
2025-11-04,22.030000686645508,22.209999084472656,21.079999923706055,21.170000076293945,3959700
2025-11-05,21.25,21.34000015258789,20.110000610351562,20.3799991607666,3269800
2025-11-06,20.09000015258789,20.260000228881836,18.270000457763672,18.389999389648438,6533300
2025-11-07,18.940000534057617,19.790000915527344,17.43000030517578,18.030000686645508,6299000
2025-11-10,17.90999984741211,17.989999771118164,16.219999313354492,16.350000381469727,7033600
2025-11-11,16.229999542236328,16.25,14.8100004196167,15.4399995803833,7981900
2025-11-12,15.630000114440918,16.549999237060547,15.569999694824219,16.149999618530273,6184000
2025-11-13,16.399999618530273,16.84000015258789,15.039999961853027,15.0600004196167,4082500
2025-11-14,14.930000305175781,15.109999656677246,14.130000114440918,14.600000381469727,4632700
2025-11-17,14.399999618530273,14.619999885559082,13.289999961853027,13.970000267028809,7718000
2025-11-18,13.800000190734863,14.09000015258789,13.470000267028809,14.010000228881836,4151800
2025-11-19,14.140000343322754,14.140000343322754,13.300000190734863,13.529999732971191,3573100
2025-11-20,13.779999732971191,13.979999542236328,12.760000228881836,12.829999923706055,4354100
2025-11-21,12.960000038146973,13.5,12.510000228881836,13.449999809265137,4884600
