date,open,high,low,close,volume
2025-08-14,11.350000381469727,11.489999771118164,11.119999885559082,11.220000267028809,1242500
2025-08-15,11.239999771118164,11.420000076293945,11.119999885559082,11.210000038146973,1219000
2025-08-18,11.1899995803833,11.324999809265137,11.119999885559082,11.130000114440918,1223100
2025-08-19,11.220000267028809,11.270000457763672,11.100000381469727,11.109999656677246,1545100
2025-08-20,11.3100004196167,11.324999809265137,10.901000022888184,11.289999961853027,2986900
2025-08-21,11.180000305175781,11.260000228881836,10.914999961853027,10.970000267028809,1751900
2025-08-22,11.039999961853027,11.609999656677246,11.020000457763672,11.40999984741211,2472700
2025-08-25,11.390000343322754,11.494999885559082,11.305000305175781,11.329999923706055,1672300
2025-08-26,11.395000457763672,11.449999809265137,11.170000076293945,11.260000228881836,1593000
2025-08-27,11.1899995803833,11.494999885559082,11.140000343322754,11.4399995803833,1981900
2025-08-28,11.5,11.5,11.260000228881836,11.270000457763672,2031800
2025-08-29,11.300000190734863,11.479999542236328,11.220000267028809,11.40999984741211,1514600
2025-09-02,11.25,11.357000350952148,11.050000190734863,11.239999771118164,1757100
2025-09-03,11.180000305175781,11.390000343322754,11.15999984741211,11.270000457763672,1680300
2025-09-04,11.359999656677246,11.359999656677246,11.125,11.279999732971191,1250500
2025-09-05,11.270000457763672,11.420000076293945,11.104999542236328,11.220000267028809,1535500
2025-09-08,11.260000228881836,11.4399995803833,11.164999961853027,11.399999618530273,1736200
2025-09-09,11.34000015258789,11.390000343322754,11.125,11.229999542236328,1295200
2025-09-10,11.300000190734863,11.420000076293945,11.15999984741211,11.170000076293945,2237700
2025-09-11,11.180000305175781,12.3100004196167,11.15999984741211,12.3100004196167,5242300
2025-09-12,12.40999984741211,12.579999923706055,12.039999961853027,12.0600004196167,2034000
2025-09-15,12.210000038146973,12.25,11.904999732971191,12.029999732971191,1793600
2025-09-16,11.970000267028809,12.069999694824219,11.765000343322754,11.819999694824219,1289500
2025-09-17,12.0,12.079999923706055,11.680000305175781,11.779999732971191,1546100
2025-09-18,11.869999885559082,12.319999694824219,11.800000190734863,12.15999984741211,2262900
2025-09-19,12.220000267028809,12.300000190734863,11.890000343322754,12.039999961853027,2642200
2025-09-22,12.020000457763672,12.350000381469727,11.859999656677246,12.319999694824219,4678400
2025-09-23,12.289999961853027,12.84000015258789,12.199999809265137,12.300000190734863,2610600
2025-09-24,12.350000381469727,12.53499984741211,12.199999809265137,12.270000457763672,1870500
2025-09-25,12.199999809265137,12.255000114440918,11.800000190734863,11.850000381469727,1814400
2025-09-26,11.850000381469727,12.270000457763672,11.649999618530273,11.800000190734863,3480500
2025-09-29,11.899999618530273,12.0,11.6899995803833,11.800000190734863,2780600
2025-09-30,11.779999732971191,11.90999984741211,11.239999771118164,11.699999809265137,2511500
2025-10-01,11.600000381469727,11.925000190734863,11.470000267028809,11.890000343322754,2262600
2025-10-02,11.819999694824219,12.270000457763672,11.574999809265137,11.779999732971191,3213000
2025-10-03,12.199999809265137,12.34000015258789,11.90999984741211,11.979999542236328,3224600
2025-10-06,12.069999694824219,12.239999771118164,11.779999732971191,11.90999984741211,1768500
2025-10-07,11.949999809265137,12.119999885559082,11.65999984741211,11.760000228881836,1653900
2025-10-08,11.829999923706055,12.010000228881836,11.6899995803833,11.819999694824219,1337000
2025-10-09,11.829999923706055,11.9399995803833,11.579999923706055,11.630000114440918,1573400
2025-10-10,11.649999618530273,11.744999885559082,10.949999809265137,11.140000343322754,2964100
2025-10-13,11.3100004196167,12.140000343322754,11.170000076293945,11.649999618530273,5083300
2025-10-14,11.770000457763672,14.0,11.510000228881836,13.479999542236328,14545900
2025-10-15,13.800000190734863,13.989999771118164,13.289999961853027,13.829999923706055,6937200
2025-10-16,13.859999656677246,13.875,12.470000267028809,12.489999771118164,5938400
2025-10-17,12.380000114440918,12.819999694824219,11.960000038146973,12.319999694824219,4291100
2025-10-20,12.75,12.765000343322754,12.270000457763672,12.600000381469727,3096600
2025-10-21,12.34000015258789,12.906999588012695,12.270999908447266,12.5600004196167,3047000
2025-10-22,12.539999961853027,12.609999656677246,11.710000038146973,11.890000343322754,3851300
2025-10-23,12.0600004196167,12.704999923706055,11.90999984741211,12.4399995803833,4266100
2025-10-24,12.65999984741211,12.789999961853027,12.4350004196167,12.460000038146973,1862800
2025-10-27,12.520000457763672,12.895000457763672,12.460000038146973,12.739999771118164,2477000
2025-10-28,12.789999961853027,12.899999618530273,12.539999961853027,12.640000343322754,2210700
2025-10-29,12.569999694824219,12.805000305175781,12.460000038146973,12.699999809265137,4568300
2025-10-30,12.5,13.199999809265137,12.109999656677246,12.40999984741211,6929700
2025-10-31,12.6899995803833,12.829999923706055,11.819999694824219,11.829999923706055,6882700
2025-11-03,11.640000343322754,12.630000114440918,11.600000381469727,12.460000038146973,5158000
2025-11-04,12.220000267028809,12.420000076293945,11.779999732971191,11.8100004196167,3331800
2025-11-05,11.8100004196167,11.869999885559082,11.4399995803833,11.670000076293945,2331600
2025-11-06,11.550000190734863,11.760000228881836,10.895000457763672,10.9399995803833,3701600
2025-11-07,10.8100004196167,10.8100004196167,10.390000343322754,10.539999961853027,4327000
2025-11-10,10.850000381469727,10.98799991607666,10.630000114440918,10.9399995803833,3357900
2025-11-11,10.949999809265137,11.0,10.484999656677246,10.649999618530273,2698200
2025-11-12,10.649999618530273,10.670000076293945,10.279999732971191,10.289999961853027,2805300
2025-11-13,10.199999809265137,10.4399995803833,9.600000381469727,9.760000228881836,4247200
2025-11-14,9.329999923706055,9.699999809265137,9.300000190734863,9.600000381469727,3597800
2025-11-17,9.5600004196167,9.574999809265137,9.229999542236328,9.369999885559082,2684400
2025-11-18,9.220000267028809,9.550000190734863,9.1899995803833,9.40999984741211,2548300
2025-11-19,9.4399995803833,9.515000343322754,9.229999542236328,9.260000228881836,2936000
2025-11-20,9.449999809265137,9.614999771118164,9.119999885559082,9.199999809265137,3973600
2025-11-21,9.25,9.319999694824219,8.9399995803833,9.170000076293945,2907800
2025-11-24,9.130000114440918,9.479000091552734,9.119999885559082,9.449999809265137,3127600
2025-11-25,9.430000305175781,9.5,9.25,9.390000343322754,3479500
2025-11-26,9.430000305175781,9.529999732971191,9.380000114440918,9.520000457763672,2779400
2025-11-28,9.579999923706055,9.774999618530273,9.529999732971191,9.710000038146973,1449800
2025-12-01,9.510000228881836,9.710000038146973,9.4399995803833,9.539999961853027,2059900
2025-12-02,9.59000015258789,9.710000038146973,9.449999809265137,9.5,2851400
2025-12-03,9.520000457763672,9.899999618530273,9.449999809265137,9.859999656677246,2602900
2025-12-04,9.789999961853027,9.899999618530273,9.625,9.720000267028809,2637900
2025-12-05,9.699999809265137,14.835000038146973,9.649999618530273,14.119999885559082,56005800
2025-12-08,14.300000190734863,15.260000228881836,13.800000190734863,15.0,12896800
2025-12-09,14.824999809265137,15.550000190734863,14.350000381469727,15.079999923706055,7213600
2025-12-10,14.954999923706055,15.444999694824219,14.680000305175781,14.800000190734863,6717100
2025-12-11,14.800000190734863,15.270000457763672,14.510000228881836,15.239999771118164,3023900
2025-12-12,15.260000228881836,15.359999656677246,13.598999977111816,14.350000381469727,10328500
2025-12-15,14.430000305175781,14.5,13.84000015258789,14.029999732971191,2633500
2025-12-16,14.0,14.119999885559082,13.3100004196167,13.470000267028809,3317300
2025-12-17,13.539999961853027,13.710000038146973,13.069999694824219,13.140000343322754,2767900
2025-12-18,13.489999771118164,13.538999557495117,13.010000228881836,13.149999618530273,2478500
2025-12-19,13.229999542236328,13.359999656677246,13.020000457763672,13.1899995803833,4402400
2025-12-22,13.399999618530273,13.4350004196167,12.835000038146973,13.029999732971191,4468900
2025-12-23,12.989999771118164,13.444999694824219,12.680000305175781,13.289999961853027,2512100
