date,open,high,low,close,volume
2025-08-14,52.720001220703125,54.150001525878906,52.459999084472656,54.11000061035156,1197100
2025-08-15,54.189998626708984,54.900001525878906,52.970001220703125,53.18000030517578,927600
2025-08-18,52.689998626708984,53.08000183105469,52.470001220703125,52.849998474121094,849200
2025-08-19,53.0,54.369998931884766,52.93000030517578,53.869998931884766,1005200
2025-08-20,53.790000915527344,54.380001068115234,53.61000061035156,53.7599983215332,783600
2025-08-21,53.65999984741211,53.869998931884766,53.34000015258789,53.400001525878906,793000
2025-08-22,53.869998931884766,54.38999938964844,53.5099983215332,53.619998931884766,884900
2025-08-25,53.40999984741211,53.52000045776367,52.72999954223633,52.91999816894531,689100
2025-08-26,52.91999816894531,53.2599983215332,52.630001068115234,53.18000030517578,706200
2025-08-27,53.040000915527344,53.849998474121094,52.95000076293945,53.54999923706055,793000
2025-08-28,53.56999969482422,53.75,52.97999954223633,53.369998931884766,543400
2025-08-29,53.56999969482422,53.91999816894531,53.20000076293945,53.650001525878906,527600
2025-09-02,53.290000915527344,54.459999084472656,53.08000183105469,54.369998931884766,685100
2025-09-03,54.02000045776367,54.63999938964844,53.41999816894531,53.939998626708984,614600
2025-09-04,54.2400016784668,54.5099983215332,53.77000045776367,54.16999816894531,635600
2025-09-05,54.279998779296875,54.59000015258789,53.689998626708984,53.970001220703125,1012200
2025-09-08,54.25,54.25,53.0,53.41999816894531,714300
2025-09-09,53.369998931884766,54.13999938964844,53.06999969482422,53.86000061035156,974000
2025-09-10,53.77000045776367,54.0099983215332,52.84000015258789,52.959999084472656,763400
2025-09-11,53.31999969482422,53.63999938964844,53.040000915527344,53.59000015258789,702700
2025-09-12,53.54999923706055,53.81999969482422,53.279998779296875,53.40999984741211,692000
2025-09-15,53.38999938964844,53.72999954223633,52.2400016784668,52.529998779296875,842800
2025-09-16,52.68000030517578,52.68000030517578,51.880001068115234,52.56999969482422,943100
2025-09-17,52.58000183105469,53.20000076293945,52.29999923706055,52.650001525878906,676700
2025-09-18,52.790000915527344,53.25,52.59000015258789,52.83000183105469,717500
2025-09-19,52.810001373291016,53.09000015258789,51.709999084472656,51.83000183105469,2047700
2025-09-22,51.779998779296875,52.43000030517578,51.22999954223633,51.83000183105469,1081800
2025-09-23,51.86000061035156,52.38999938964844,51.220001220703125,51.5,2084700
2025-09-24,51.43000030517578,51.81999969482422,51.06999969482422,51.779998779296875,1149700
2025-09-25,51.75,52.060001373291016,51.369998931884766,51.4900016784668,841900
2025-09-26,51.97999954223633,52.25,51.619998931884766,51.86000061035156,705900
2025-09-29,51.810001373291016,51.810001373291016,51.18000030517578,51.560001373291016,782100
2025-09-30,51.630001068115234,51.84000015258789,51.380001068115234,51.54999923706055,677200
2025-10-01,51.470001220703125,52.119998931884766,50.689998626708984,50.75,893100
2025-10-02,50.709999084472656,50.7400016784668,49.939998626708984,50.400001525878906,1147400
2025-10-03,50.38999938964844,51.08000183105469,50.38999938964844,50.63999938964844,1366600
2025-10-06,50.88999938964844,51.0,50.04999923706055,50.119998931884766,791700
2025-10-07,50.130001068115234,50.4900016784668,49.619998931884766,49.75,868600
2025-10-08,49.90999984741211,50.29999923706055,49.650001525878906,49.81999969482422,544700
2025-10-09,49.79999923706055,49.81999969482422,49.20000076293945,49.33000183105469,898100
2025-10-10,49.54999923706055,49.709999084472656,47.97999954223633,48.0099983215332,1385300
2025-10-13,48.279998779296875,48.36000061035156,47.619998931884766,48.11000061035156,748200
2025-10-14,48.13999938964844,50.52000045776367,48.13999938964844,50.369998931884766,1111000
2025-10-15,49.040000915527344,49.25,45.54999923706055,46.400001525878906,2746600
2025-10-16,46.25,47.5,46.0,47.349998474121094,1643400
2025-10-17,47.66999816894531,49.43000030517578,47.560001373291016,49.2400016784668,1417900
2025-10-20,49.56999969482422,49.77000045776367,48.83000183105469,49.5,1082600
2025-10-21,49.68000030517578,49.68000030517578,48.970001220703125,49.310001373291016,585000
2025-10-22,49.189998626708984,49.400001525878906,48.43000030517578,48.66999816894531,992800
2025-10-23,48.97999954223633,48.97999954223633,47.61000061035156,47.66999816894531,889400
2025-10-24,47.7599983215332,47.93000030517578,47.540000915527344,47.77000045776367,589500
2025-10-27,47.34000015258789,47.70000076293945,46.22999954223633,46.4900016784668,1123400
2025-10-28,46.209999084472656,46.529998779296875,45.529998779296875,46.099998474121094,913700
2025-10-29,45.63999938964844,46.0,45.15999984741211,45.290000915527344,804700
2025-10-30,45.279998779296875,45.90999984741211,44.81999969482422,44.9900016784668,983100
2025-10-31,44.709999084472656,45.08000183105469,44.47999954223633,44.9900016784668,967200
2025-11-03,44.689998626708984,44.91999816894531,43.529998779296875,43.599998474121094,931800
2025-11-04,43.619998931884766,44.25,43.439998626708984,43.75,1211700
2025-11-05,43.939998626708984,44.45000076293945,42.2400016784668,42.630001068115234,2362900
2025-11-06,38.22999954223633,38.959999084472656,33.90999984741211,36.529998779296875,3037800
2025-11-07,36.880001068115234,37.09000015258789,36.29999923706055,37.02000045776367,1867700
2025-11-10,36.790000915527344,37.08000183105469,36.470001220703125,36.849998474121094,1095000
2025-11-11,36.86000061035156,37.63999938964844,36.77000045776367,37.400001525878906,1155900
2025-11-12,37.43000030517578,37.849998474121094,36.790000915527344,36.849998474121094,839200
2025-11-13,37.380001068115234,38.709999084472656,37.380001068115234,37.900001525878906,1085800
2025-11-14,37.97999954223633,38.84000015258789,37.65999984741211,38.290000915527344,901900
2025-11-17,38.029998779296875,38.209999084472656,36.400001525878906,36.470001220703125,1032000
2025-11-18,36.27000045776367,37.189998626708984,36.119998931884766,36.88999938964844,1037900
2025-11-19,36.95000076293945,37.34000015258789,36.36000061035156,36.66999816894531,931200
2025-11-20,36.84000015258789,38.209999084472656,36.83000183105469,38.130001068115234,1207800
2025-11-21,38.27000045776367,39.189998626708984,38.02000045776367,38.9900016784668,1181700
2025-11-24,38.86000061035156,39.33000183105469,38.4900016784668,39.16999816894531,917100
2025-11-25,39.43000030517578,41.060001373291016,39.43000030517578,40.56999969482422,1007700
2025-11-26,40.2599983215332,41.529998779296875,40.2599983215332,41.09000015258789,1525400
2025-11-28,41.130001068115234,41.56999969482422,40.689998626708984,40.720001220703125,420100
2025-12-01,40.68000030517578,41.349998474121094,40.56999969482422,40.66999816894531,777400
2025-12-02,40.709999084472656,40.779998779296875,40.0,40.31999969482422,761200
2025-12-03,40.27000045776367,40.79999923706055,39.130001068115234,39.22999954223633,856200
2025-12-04,39.22999954223633,39.70000076293945,39.189998626708984,39.34000015258789,546200
2025-12-05,39.209999084472656,39.54999923706055,39.0,39.459999084472656,590800
2025-12-08,39.15999984741211,39.43000030517578,38.5099983215332,38.95000076293945,655600
2025-12-09,39.22999954223633,40.13999938964844,39.040000915527344,39.849998474121094,661500
2025-12-10,39.849998474121094,40.470001220703125,39.7400016784668,40.33000183105469,717300
2025-12-11,40.66999816894531,41.58000183105469,40.54999923706055,40.849998474121094,770100
2025-12-12,41.220001220703125,41.41999816894531,40.9900016784668,41.2599983215332,752300
2025-12-15,41.29999923706055,41.5099983215332,40.470001220703125,41.16999816894531,793500
2025-12-16,41.20000076293945,41.2599983215332,40.459999084472656,40.880001068115234,692400
2025-12-17,40.65999984741211,41.7400016784668,40.52000045776367,41.13999938964844,679500
2025-12-18,40.34000015258789,40.88999938964844,40.18000030517578,40.470001220703125,920600
2025-12-19,40.34000015258789,40.81999969482422,40.220001220703125,40.790000915527344,2545500
2025-12-22,40.56999969482422,41.029998779296875,40.369998931884766,40.880001068115234,846600
2025-12-23,41.630001068115234,41.630001068115234,40.59000015258789,40.630001068115234,592100
