date,open,high,low,close,volume
2025-08-14,33.2400016784668,33.4900016784668,31.299999237060547,32.220001220703125,10133800
2025-08-15,32.209999084472656,37.06999969482422,32.209999084472656,34.84000015258789,20906400
2025-08-18,36.150001525878906,37.38999938964844,35.63999938964844,35.77000045776367,13654600
2025-08-19,35.7400016784668,36.959999084472656,35.400001525878906,36.22999954223633,9284100
2025-08-20,36.0,36.790000915527344,35.5,35.68000030517578,5392400
2025-08-21,35.75,36.09000015258789,34.040000915527344,34.58000183105469,6432900
2025-08-22,35.06999969482422,38.45000076293945,34.79999923706055,38.18000030517578,10315300
2025-08-25,37.599998474121094,38.47999954223633,37.25,38.22999954223633,5366700
2025-08-26,38.5,39.56999969482422,37.84000015258789,37.959999084472656,7133000
2025-08-27,37.650001525878906,38.41999816894531,37.400001525878906,37.560001373291016,4556200
2025-08-28,38.09000015258789,38.22999954223633,37.15999984741211,37.58000183105469,3874600
2025-08-29,37.599998474121094,38.70000076293945,37.189998626708984,37.70000076293945,4036800
2025-09-02,36.459999084472656,37.29999923706055,35.90999984741211,36.97999954223633,5709300
2025-09-03,37.040000915527344,38.02000045776367,37.040000915527344,37.08000183105469,4386800
2025-09-04,37.08000183105469,37.08000183105469,35.560001373291016,36.52000045776367,5562200
2025-09-05,37.29999923706055,39.849998474121094,37.29999923706055,39.650001525878906,10718100
2025-09-08,39.58000183105469,39.63999938964844,37.95000076293945,38.810001373291016,7661600
2025-09-09,38.91999816894531,39.470001220703125,36.880001068115234,37.939998626708984,9337300
2025-09-10,38.4900016784668,39.18000030517578,36.869998931884766,37.119998931884766,5559800
2025-09-11,37.25,39.09000015258789,37.11000061035156,37.31999969482422,6648600
2025-09-12,37.540000915527344,38.400001525878906,37.220001220703125,37.630001068115234,6466100
2025-09-15,37.86000061035156,38.619998931884766,37.0,37.97999954223633,6694700
2025-09-16,38.310001373291016,39.5,37.5,38.9900016784668,7011000
2025-09-17,39.119998931884766,40.86000061035156,38.119998931884766,38.720001220703125,8156800
2025-09-18,39.599998474121094,39.599998474121094,37.45000076293945,38.439998626708984,8642500
2025-09-19,38.41999816894531,39.02000045776367,37.52000045776367,38.41999816894531,41411900
2025-09-22,38.75,40.7400016784668,38.529998779296875,40.5,9081200
2025-09-23,41.279998779296875,41.279998779296875,37.279998779296875,37.36000061035156,9101500
2025-09-24,37.68000030517578,39.04999923706055,37.529998779296875,37.9900016784668,6014700
2025-09-25,37.099998474121094,37.15999984741211,36.11000061035156,37.08000183105469,6379000
