date,open,high,low,close,volume
2025-08-14,2.0999999046325684,2.140000104904175,2.0899999141693115,2.119999885559082,75100
2025-08-15,2.0,2.119999885559082,1.9800000190734863,2.0799999237060547,132600
2025-08-18,2.0799999237060547,2.119999885559082,2.049999952316284,2.0799999237060547,84500
2025-08-19,2.0899999141693115,2.109999895095825,2.059999942779541,2.059999942779541,70800
2025-08-20,2.059999942779541,2.0799999237060547,2.049999952316284,2.069999933242798,71400
2025-08-21,2.069999933242798,2.0899999141693115,2.059999942779541,2.059999942779541,52800
2025-08-22,2.0799999237060547,2.1500000953674316,2.059999942779541,2.140000104904175,59300
2025-08-25,2.1700000762939453,2.190000057220459,2.1500000953674316,2.1700000762939453,181000
2025-08-26,2.1500000953674316,2.1600000858306885,2.119999885559082,2.119999885559082,64200
2025-08-27,2.109999895095825,2.2100000381469727,2.109999895095825,2.2100000381469727,96000
2025-08-28,2.190000057220459,2.2100000381469727,2.1700000762939453,2.200000047683716,79300
2025-08-29,2.190000057220459,2.2100000381469727,2.1600000858306885,2.200000047683716,83500
2025-09-02,2.140000104904175,2.190000057220459,2.130000114440918,2.1500000953674316,101900
2025-09-03,2.1700000762939453,2.200000047683716,2.1500000953674316,2.200000047683716,66500
2025-09-04,2.190000057220459,2.259999990463257,2.190000057220459,2.2200000286102295,101200
2025-09-05,2.240000009536743,2.25,2.1700000762939453,2.2300000190734863,58900
2025-09-08,2.2300000190734863,2.299999952316284,2.2300000190734863,2.299999952316284,119000
2025-09-09,2.299999952316284,2.319999933242798,2.259999990463257,2.309999942779541,140100
2025-09-10,2.299999952316284,2.3299999237060547,2.2899999618530273,2.3299999237060547,70400
2025-09-11,2.3399999141693115,2.450000047683716,2.3299999237060547,2.430000066757202,245400
2025-09-12,2.380000114440918,2.430000066757202,2.369999885559082,2.4100000858306885,102600
2025-09-15,2.369999885559082,2.369999885559082,2.2699999809265137,2.319999933242798,106400
2025-09-16,2.309999942779541,2.319999933242798,2.2699999809265137,2.2899999618530273,17300
2025-09-17,2.299999952316284,2.299999952316284,2.240000009536743,2.2699999809265137,34100
2025-09-18,2.2699999809265137,2.450000047683716,2.25,2.440000057220459,74900
2025-09-19,2.430000066757202,2.5,2.3399999141693115,2.3399999141693115,252700
2025-09-22,2.3399999141693115,2.4800000190734863,2.3399999141693115,2.4700000286102295,109400
2025-09-23,2.4600000381469727,2.5,2.3499999046325684,2.490000009536743,51200
2025-09-24,2.490000009536743,2.5,2.390000104904175,2.4000000953674316,110200
2025-09-25,2.359999895095825,2.4100000858306885,2.2799999713897705,2.4000000953674316,120100
2025-09-26,2.3399999141693115,2.430000066757202,2.3399999141693115,2.4100000858306885,31800
2025-09-29,2.4000000953674316,2.7300000190734863,2.369999885559082,2.700000047683716,391000
2025-09-30,2.5999999046325684,2.680000066757202,2.5299999713897705,2.640000104904175,169800
2025-10-01,2.5999999046325684,2.6700000762939453,2.549999952316284,2.549999952316284,142800
2025-10-02,2.549999952316284,2.569999933242798,2.4000000953674316,2.509999990463257,85200
2025-10-03,2.509999990463257,2.569999933242798,2.390000104904175,2.440000057220459,135000
2025-10-06,2.430000066757202,2.509999990463257,2.369999885559082,2.450000047683716,50800
2025-10-07,2.4600000381469727,2.5,2.390000104904175,2.4800000190734863,50500
2025-10-08,2.490000009536743,2.5,2.3299999237060547,2.390000104904175,250600
2025-10-09,2.390000104904175,2.4100000858306885,2.3399999141693115,2.369999885559082,36100
2025-10-10,2.380000114440918,2.4700000286102295,2.309999942779541,2.4100000858306885,121400
2025-10-13,2.440000057220459,2.440000057220459,2.3499999046325684,2.4100000858306885,36000
2025-10-14,2.4100000858306885,2.430000066757202,2.319999933242798,2.359999895095825,153100
2025-10-15,2.3499999046325684,2.359999895095825,2.200000047683716,2.2699999809265137,225100
2025-10-16,2.2799999713897705,2.299999952316284,2.190000057220459,2.2699999809265137,190800
2025-10-17,2.2100000381469727,2.2699999809265137,2.2100000381469727,2.2300000190734863,60800
2025-10-20,2.2100000381469727,2.309999942779541,2.2100000381469727,2.2899999618530273,74600
2025-10-21,2.2799999713897705,2.4000000953674316,2.25,2.3399999141693115,69100
2025-10-22,2.319999933242798,2.3299999237060547,2.2300000190734863,2.2899999618530273,78000
2025-10-23,2.2899999618530273,2.450000047683716,2.2699999809265137,2.369999885559082,243900
2025-10-24,2.369999885559082,2.430000066757202,2.319999933242798,2.390000104904175,136400
2025-10-27,2.309999942779541,2.430000066757202,2.309999942779541,2.369999885559082,149700
2025-10-28,2.359999895095825,2.390000104904175,2.3399999141693115,2.359999895095825,90000
2025-10-29,2.3299999237060547,2.4200000762939453,2.3299999237060547,2.369999885559082,90700
2025-10-30,2.3399999141693115,2.4200000762939453,2.299999952316284,2.4000000953674316,130100
2025-10-31,2.4100000858306885,2.4100000858306885,2.319999933242798,2.390000104904175,113400
2025-11-03,2.3299999237060547,2.390000104904175,2.2899999618530273,2.359999895095825,245600
2025-11-04,2.3499999046325684,2.4000000953674316,2.2699999809265137,2.2799999713897705,242400
2025-11-05,2.259999990463257,2.2899999618530273,2.200000047683716,2.240000009536743,170400
2025-11-06,2.2200000286102295,2.2300000190734863,2.1600000858306885,2.200000047683716,115900
2025-11-07,2.180000066757202,2.2200000286102295,2.0899999141693115,2.190000057220459,86300
2025-11-10,2.200000047683716,2.299999952316284,2.190000057220459,2.2799999713897705,139700
2025-11-11,2.25,2.430000066757202,2.2300000190734863,2.4200000762939453,270500
2025-11-12,2.369999885559082,2.4700000286102295,2.369999885559082,2.4700000286102295,121000
2025-11-13,2.390000104904175,2.490000009536743,2.3499999046325684,2.4000000953674316,172400
2025-11-14,2.3499999046325684,2.4000000953674316,2.3299999237060547,2.3299999237060547,74400
2025-11-17,2.319999933242798,2.359999895095825,2.25,2.3399999141693115,684800
2025-11-18,2.3299999237060547,2.5,2.319999933242798,2.490000009536743,366000
2025-11-19,2.4800000190734863,2.6500000953674316,2.4700000286102295,2.5,353600
2025-11-20,2.490000009536743,2.5,2.380000114440918,2.4200000762939453,115700
2025-11-21,2.4100000858306885,2.640000104904175,2.4000000953674316,2.5799999237060547,763400
2025-11-24,2.619999885559082,2.6500000953674316,2.5199999809265137,2.5899999141693115,233800
2025-11-25,2.549999952316284,2.990000009536743,2.5299999713897705,2.880000114440918,513100
2025-11-26,2.859999895095825,2.9200000762939453,2.809999942779541,2.8499999046325684,272200
2025-11-28,2.8499999046325684,2.890000104904175,2.75,2.8499999046325684,163000
2025-12-01,2.799999952316284,2.799999952316284,2.680000066757202,2.75,119900
2025-12-02,2.700000047683716,2.8399999141693115,2.690000057220459,2.75,154000
2025-12-03,2.7300000190734863,2.759999990463257,2.7200000286102295,2.7200000286102295,90500
2025-12-04,2.7200000286102295,2.75,2.690000057220459,2.7200000286102295,62300
2025-12-05,2.700000047683716,2.75,2.6700000762939453,2.690000057220459,55600
2025-12-08,2.6600000858306885,2.7699999809265137,2.6600000858306885,2.690000057220459,57500
2025-12-09,2.700000047683716,2.7699999809265137,2.6700000762939453,2.680000066757202,40700
2025-12-10,2.700000047683716,2.9200000762939453,2.690000057220459,2.9000000953674316,241400
2025-12-11,2.9000000953674316,3.140000104904175,2.859999895095825,3.0399999618530273,920300
2025-12-12,3.0299999713897705,3.200000047683716,3.0,3.069999933242798,170000
2025-12-15,3.140000104904175,3.1700000762939453,3.0299999713897705,3.0799999237060547,227700
2025-12-16,3.0799999237060547,3.1500000953674316,3.059999942779541,3.0799999237060547,118600
2025-12-17,3.0999999046325684,3.190000057220459,3.009999990463257,3.0299999713897705,132200
2025-12-18,3.0399999618530273,3.059999942779541,2.9800000190734863,2.9800000190734863,74100
2025-12-19,2.9700000286102295,2.9800000190734863,2.8299999237060547,2.930000066757202,121900
2025-12-22,2.9100000858306885,3.0299999713897705,2.890000104904175,2.9600000381469727,69300
2025-12-23,2.9100000858306885,3.0,2.9100000858306885,2.950000047683716,47600
2025-12-24,2.990000009536743,3.240000009536743,2.990000009536743,3.1500000953674316,277400
2025-12-26,3.1600000858306885,3.1600000858306885,2.930000066757202,2.950000047683716,103500
2025-12-29,2.990000009536743,2.990000009536743,2.880000114440918,2.9100000858306885,132200
2025-12-30,2.9000000953674316,2.930000066757202,2.7699999809265137,2.809999942779541,213700
2025-12-31,2.799999952316284,2.890000104904175,2.75,2.8499999046325684,108900
2026-01-02,2.859999895095825,2.9800000190734863,2.8299999237060547,2.9100000858306885,83600
2026-01-05,2.9200000762939453,2.990000009536743,2.859999895095825,2.9600000381469727,65600
2026-01-06,2.940000057220459,3.0899999141693115,2.9100000858306885,3.069999933242798,132100
2026-01-07,3.140000104904175,3.299999952316284,3.140000104904175,3.2699999809265137,376800
2026-01-08,3.2699999809265137,3.5,3.25,3.4800000190734863,330000
2026-01-09,3.509999990463257,3.5399999618530273,3.309999942779541,3.430000066757202,241900
2026-01-12,3.450000047683716,3.490000009536743,3.3499999046325684,3.430000066757202,179000
2026-01-13,3.4700000286102295,3.6700000762939453,3.319999933242798,3.390000104904175,532600
2026-01-14,3.430000066757202,3.6700000762939453,3.4100000858306885,3.640000104904175,1534300
2026-01-15,3.7100000381469727,3.7100000381469727,3.4600000381469727,3.690000057220459,527900
2026-01-16,3.4700000286102295,3.7100000381469727,3.369999885559082,3.680000066757202,320900
2026-01-20,3.509999990463257,3.5299999713897705,3.3499999046325684,3.5199999809265137,336100
2026-01-21,3.490000009536743,3.6500000953674316,3.430000066757202,3.440000057220459,237600
2026-01-22,3.430000066757202,3.4800000190734863,3.309999942779541,3.319999933242798,280700
2026-01-23,3.380000114440918,3.4700000286102295,3.3399999141693115,3.390000104904175,217800
2026-01-26,3.4000000953674316,3.5999999046325684,3.3299999237060547,3.5899999141693115,436200
2026-01-27,3.5299999713897705,3.5899999141693115,3.450000047683716,3.4800000190734863,211500
2026-01-28,3.4600000381469727,3.5899999141693115,3.4200000762939453,3.4700000286102295,177600
2026-01-29,3.4700000286102295,3.509999990463257,3.369999885559082,3.4200000762939453,133700
2026-01-30,3.4000000953674316,3.4200000762939453,3.2899999618530273,3.369999885559082,140400
2026-02-02,3.3299999237060547,3.450000047683716,3.2699999809265137,3.4000000953674316,150300
2026-02-03,3.4100000858306885,3.440000057220459,3.3299999237060547,3.4100000858306885,115200
2026-02-04,3.450000047683716,3.5199999809265137,3.390000104904175,3.4200000762939453,205900
2026-02-05,3.369999885559082,3.5,3.240000009536743,3.240000009536743,210600
2026-02-06,3.2799999713897705,3.4100000858306885,3.2200000286102295,3.4100000858306885,167100
2026-02-09,3.4000000953674316,3.490000009536743,3.359999895095825,3.430000066757202,164200
2026-02-10,3.4200000762939453,3.509999990463257,3.380000114440918,3.380000114440918,157500
2026-02-11,3.369999885559082,3.4000000953674316,3.2100000381469727,3.25,98700
2026-02-12,3.2300000190734863,3.3499999046325684,3.140000104904175,3.1700000762939453,114400
2026-02-13,3.1700000762939453,3.3299999237060547,3.1500000953674316,3.25,62900
2026-02-17,3.200000047683716,3.299999952316284,3.1700000762939453,3.200000047683716,111900
2026-02-18,3.200000047683716,3.359999895095825,3.200000047683716,3.299999952316284,155800
2026-02-19,3.2899999618530273,3.2899999618530273,3.130000114440918,3.1700000762939453,201900
2026-02-20,3.1500000953674316,3.2899999618530273,3.1500000953674316,3.2200000286102295,102000
2026-02-23,3.2300000190734863,3.3499999046325684,3.200000047683716,3.309999942779541,368400
