date,open,high,low,close,volume
2025-08-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-08-15,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,500000
2025-08-18,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-08-19,10.25,10.25,10.25,10.25,6000
2025-08-20,10.25,10.25,10.25,10.25,0
2025-08-21,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100100
2025-08-22,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,225100
2025-08-25,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-08-26,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-08-27,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-08-28,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-08-29,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-09-02,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,5000
2025-09-03,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-09-04,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-09-05,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,25000
2025-09-08,10.229999542236328,10.23900032043457,10.229999542236328,10.23900032043457,22000
2025-09-09,10.23900032043457,10.23900032043457,10.23900032043457,10.23900032043457,0
2025-09-10,10.25,10.25,10.25,10.25,25000
2025-09-11,10.289999961853027,10.289999961853027,10.229999542236328,10.229999542236328,500
2025-09-12,10.289999961853027,10.289999961853027,10.239999771118164,10.239999771118164,300
2025-09-15,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-09-16,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-09-17,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-09-18,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,500
2025-09-19,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-09-22,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,2000
2025-09-23,10.27299976348877,10.27299976348877,10.27299976348877,10.27299976348877,2400
2025-09-24,10.27299976348877,10.27299976348877,10.27299976348877,10.27299976348877,0
2025-09-25,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,800
2025-09-26,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2025-09-29,10.260000228881836,10.270000457763672,10.255000114440918,10.270000457763672,14400
2025-09-30,10.279999732971191,10.279999732971191,10.260000228881836,10.260000228881836,50100
2025-10-01,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2025-10-02,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2025-10-03,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100000
2025-10-06,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,1000
2025-10-07,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,50000
2025-10-08,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,0
2025-10-09,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,0
