date,open,high,low,close,volume
2025-08-14,3.059999942779541,3.990000009536743,2.930000066757202,3.690000057220459,431700
2025-08-15,4.239999771118164,4.239999771118164,3.0299999713897705,3.0299999713897705,77100
2025-08-18,3.069999933242798,4.114999771118164,3.009999990463257,3.7730000019073486,74000
2025-08-19,4.349999904632568,4.349999904632568,3.5799999237060547,3.940000057220459,56800
2025-08-20,3.8399999141693115,3.869999885559082,3.4049999713897705,3.5999999046325684,21900
2025-08-21,3.424999952316284,3.559999942779541,3.3499999046325684,3.380000114440918,4800
2025-08-22,3.5199999809265137,3.6050000190734863,3.4000000953674316,3.4800000190734863,5800
2025-08-25,3.6500000953674316,3.799999952316284,3.4800000190734863,3.680000066757202,17400
2025-08-26,3.569999933242798,3.7909998893737793,3.569999933242798,3.6419999599456787,1800
2025-08-27,3.640000104904175,3.796999931335449,3.625999927520752,3.625999927520752,2900
2025-08-28,3.6500000953674316,3.700000047683716,3.5399999618530273,3.5399999618530273,6600
2025-08-29,3.6700000762939453,3.739000082015991,3.2660000324249268,3.4700000286102295,11300
2025-09-02,3.4700000286102295,3.7799999713897705,3.2200000286102295,3.4000000953674316,34200
2025-09-03,3.367000102996826,3.638000011444092,3.359999895095825,3.359999895095825,27000
2025-09-04,3.369999885559082,3.5,3.0999999046325684,3.299999952316284,21800
2025-09-05,3.2899999618530273,3.4800000190734863,2.9100000858306885,3.2200000286102295,11200
2025-09-08,3.0999999046325684,3.1700000762939453,2.930000066757202,2.930000066757202,41800
2025-09-09,2.930000066757202,3.509999990463257,2.930000066757202,3.509999990463257,185000
2025-09-10,3.4000000953674316,3.6500000953674316,3.049999952316284,3.569999933242798,52500
2025-09-11,3.490000009536743,3.7990000247955322,3.486999988555908,3.619999885559082,11900
2025-09-12,3.619999885559082,3.6600000858306885,3.5329999923706055,3.6600000858306885,1900
2025-09-15,3.7300000190734863,3.7950000762939453,3.631999969482422,3.700000047683716,12900
2025-09-16,3.809999942779541,3.809999942779541,3.444000005722046,3.7300000190734863,13200
2025-09-17,3.619999885559082,3.7300000190734863,3.619999885559082,3.7200000286102295,2400
2025-09-18,3.8499999046325684,3.9800000190734863,3.6700000762939453,3.75,14400
2025-09-19,3.740000009536743,3.990000009536743,3.6700000762939453,3.9600000381469727,13100
2025-09-22,3.8299999237060547,3.950000047683716,3.759999990463257,3.950000047683716,3000
2025-09-23,3.740000009536743,3.9700000286102295,3.2799999713897705,3.6649999618530273,14700
2025-09-24,3.940000057220459,3.940000057220459,3.690000057220459,3.8499999046325684,8400
2025-09-25,3.7820000648498535,3.7820000648498535,3.7820000648498535,3.7820000648498535,4500
2025-09-26,3.759999990463257,3.759999990463257,3.5299999713897705,3.5399999618530273,2000
2025-09-29,3.5299999713897705,3.680000066757202,3.450000047683716,3.619999885559082,3200
2025-09-30,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3500
2025-10-01,3.619999885559082,3.7699999809265137,3.384999990463257,3.75,5700
2025-10-02,3.555999994277954,3.555999994277954,3.549999952316284,3.549999952316284,2100
2025-10-03,3.559999942779541,3.6700000762939453,3.4700000286102295,3.4700000286102295,11000
2025-10-06,3.569999933242798,3.5789999961853027,3.5,3.5789999961853027,5800
2025-10-07,3.6700000762939453,3.6700000762939453,3.5450000762939453,3.5450000762939453,1400
2025-10-08,3.5899999141693115,3.5899999141693115,3.380000114440918,3.569999933242798,6729500
2025-10-09,5.210000038146973,5.75,4.60699987411499,5.75,3769700
2025-10-10,5.289999961853027,6.75,5.099999904632568,5.75,339600
2025-10-13,5.5,5.724999904632568,4.599999904632568,5.0,123600
2025-10-14,4.800000190734863,5.0,4.510000228881836,4.630000114440918,59200
2025-10-15,4.690000057220459,5.400000095367432,4.682000160217285,5.079999923706055,79700
2025-10-16,5.0,5.0,4.0,4.0,45300
2025-10-17,4.0,4.449999809265137,3.881999969482422,4.21999979019165,47600
2025-10-20,4.440000057220459,4.849999904632568,4.199999809265137,4.505000114440918,25300
2025-10-21,4.449999809265137,4.489999771118164,4.130000114440918,4.130000114440918,19700
2025-10-22,4.090000152587891,4.25,3.4700000286102295,4.050000190734863,12300
2025-10-23,4.001999855041504,4.420000076293945,4.001999855041504,4.230000019073486,42300
2025-10-24,4.110000133514404,4.447000026702881,4.1020002365112305,4.429999828338623,12700
2025-10-27,4.429999828338623,4.860000133514404,4.199999809265137,4.349999904632568,30400
2025-10-28,4.380000114440918,4.400000095367432,3.700000047683716,4.210000038146973,22300
2025-10-29,4.079999923706055,4.440000057220459,4.010000228881836,4.119999885559082,86700
2025-10-30,4.179999828338623,4.318999767303467,3.950000047683716,3.950000047683716,6500
2025-10-31,4.010000228881836,4.150000095367432,3.8299999237060547,3.9000000953674316,19000
2025-11-03,3.9000000953674316,4.03000020980835,3.5490000247955322,3.869999885559082,16800
2025-11-04,3.7300000190734863,3.9600000381469727,3.5,3.5,12000
2025-11-05,3.4600000381469727,3.880000114440918,3.4000000953674316,3.4000000953674316,13100
2025-11-06,3.509999990463257,3.8399999141693115,3.4100000858306885,3.8399999141693115,19900
2025-11-07,3.799999952316284,3.825000047683716,3.450000047683716,3.450000047683716,5800
2025-11-10,3.9000000953674316,3.940000057220459,3.453000068664551,3.880000114440918,24400
2025-11-11,3.9100000858306885,3.950000047683716,3.869999885559082,3.940000057220459,8100
2025-11-12,3.809999942779541,4.179999828338623,3.5,4.090000152587891,22000
2025-11-13,4.199999809265137,4.349999904632568,3.8399999141693115,3.9649999141693115,9500
2025-11-14,3.700000047683716,4.25,3.630000114440918,4.179999828338623,36400
2025-11-17,4.190000057220459,4.239999771118164,3.9100000858306885,4.110000133514404,14500
2025-11-18,3.9200000762939453,4.199999809265137,3.9100000858306885,4.099999904632568,16300
2025-11-19,3.9509999752044678,4.139999866485596,3.9200000762939453,4.079999923706055,2600
2025-11-20,3.933000087738037,4.179999828338623,3.759999990463257,4.070000171661377,22000
2025-11-21,3.940000057220459,3.940000057220459,3.757999897003174,3.8299999237060547,4100
2025-11-24,4.079999923706055,4.171000003814697,3.869999885559082,3.9700000286102295,9100
2025-11-25,4.150000095367432,4.242000102996826,3.859999895095825,4.006999969482422,6800
2025-11-26,3.930000066757202,4.5,3.6500000953674316,4.070000171661377,44500
2025-11-28,4.050000190734863,4.449999809265137,3.7769999504089355,4.159999847412109,14900
2025-12-01,4.409999847412109,4.980000019073486,4.190000057220459,4.599999904632568,25200
2025-12-02,4.610000133514404,5.0,4.458000183105469,4.829999923706055,15000
2025-12-03,5.25,5.25,3.809999942779541,4.590000152587891,60200
2025-12-04,4.900000095367432,5.23799991607666,4.300000190734863,4.460000038146973,24000
2025-12-05,4.409999847412109,4.489999771118164,4.119999885559082,4.203000068664551,12900
2025-12-08,4.190000057220459,4.5,3.930000066757202,3.930000066757202,8000
2025-12-09,3.9200000762939453,4.119999885559082,3.8399999141693115,3.9800000190734863,10500
2025-12-10,4.099999904632568,4.366000175476074,3.7799999713897705,3.7799999713897705,7300
2025-12-11,3.990000009536743,4.051000118255615,3.809999942779541,3.819999933242798,5100
2025-12-12,3.8299999237060547,4.019999980926514,3.75,3.75,9900
2025-12-15,3.75,3.809999942779541,3.5199999809265137,3.6080000400543213,10400
2025-12-16,3.5999999046325684,4.010000228881836,3.430000066757202,3.6500000953674316,16300
2025-12-17,3.5450000762939453,3.609999895095825,3.2200000286102295,3.3399999141693115,4600
2025-12-18,3.4800000190734863,3.859999895095825,3.3299999237060547,3.4700000286102295,30400
2025-12-19,3.4700000286102295,3.569999933242798,3.385999917984009,3.5,6900
