date,open,high,low,close,volume
2025-08-14,6.0,6.349999904632568,5.949999809265137,6.184999942779541,26200
2025-08-15,5.889999866485596,6.440000057220459,5.360000133514404,6.269999980926514,36500
2025-08-18,6.630000114440918,6.639999866485596,6.380000114440918,6.380000114440918,17700
2025-08-19,6.239999771118164,6.300000190734863,5.820000171661377,6.045000076293945,19100
2025-08-20,5.900000095367432,5.900000095367432,5.570000171661377,5.795000076293945,23100
2025-08-21,5.701000213623047,5.940000057220459,5.679999828338623,5.820000171661377,3400
2025-08-22,5.599999904632568,6.53000020980835,5.599999904632568,6.210000038146973,108300
2025-08-25,6.301000118255615,6.301000118255615,5.010000228881836,6.079999923706055,51200
2025-08-26,6.059999942779541,6.079999923706055,5.880000114440918,6.079999923706055,17400
2025-08-27,5.949999809265137,5.949999809265137,5.800000190734863,5.809999942779541,14300
2025-08-28,5.849999904632568,5.880000114440918,5.760000228881836,5.860000133514404,14900
2025-08-29,5.650000095367432,5.650000095367432,5.429999828338623,5.579999923706055,52100
2025-09-02,5.269999980926514,5.679999828338623,5.0,5.303999900817871,30000
2025-09-03,5.192999839782715,5.192999839782715,5.059999942779541,5.059999942779541,14300
2025-09-04,5.110000133514404,5.239999771118164,4.900000095367432,5.239999771118164,13500
2025-09-05,4.880000114440918,4.989999771118164,4.5,4.96999979019165,9400
2025-09-08,5.039999961853027,5.300000190734863,4.829999923706055,5.300000190734863,11000
2025-09-09,5.25,5.329999923706055,5.110000133514404,5.269999980926514,25600
2025-09-10,5.440000057220459,5.440000057220459,5.090000152587891,5.090000152587891,5300
2025-09-11,5.039999961853027,5.320000171661377,5.039999961853027,5.28000020980835,11300
2025-09-12,5.2729997634887695,5.2729997634887695,5.114999771118164,5.199999809265137,15100
2025-09-15,5.199999809265137,5.232999801635742,5.0,5.159999847412109,12600
2025-09-16,5.070000171661377,5.070000171661377,4.849999904632568,5.039999961853027,11900
2025-09-17,4.900000095367432,5.025000095367432,4.809999942779541,4.949999809265137,19000
2025-09-18,4.949999809265137,5.019999980926514,4.769999980926514,4.900000095367432,17300
2025-09-19,4.900000095367432,5.190000057220459,4.900000095367432,5.119999885559082,48100
2025-09-22,5.099999904632568,5.619999885559082,5.099999904632568,5.480000019073486,30400
2025-09-23,5.659999847412109,5.817999839782715,5.369999885559082,5.369999885559082,28500
2025-09-24,5.5,5.929999828338623,5.150000095367432,5.427000045776367,30700
2025-09-25,5.28000020980835,5.940000057220459,5.239999771118164,5.929999828338623,21500
2025-09-26,6.139999866485596,6.28000020980835,5.840000152587891,6.119999885559082,40600
2025-09-29,6.5,6.5,6.119999885559082,6.39900016784668,46400
2025-09-30,6.300000190734863,6.940000057220459,5.849999904632568,6.079999923706055,11900
2025-10-01,5.849999904632568,5.96999979019165,5.659999847412109,5.699999809265137,9800
2025-10-02,5.880000114440918,6.159999847412109,5.699999809265137,5.860000133514404,8600
2025-10-03,6.130000114440918,6.130000114440918,5.789999961853027,5.889999866485596,9300
2025-10-06,5.800000190734863,6.03000020980835,5.420000076293945,5.492000102996826,72900
2025-10-07,5.559999942779541,5.96999979019165,5.0,5.139999866485596,48500
2025-10-08,4.730000019073486,5.070000171661377,4.369999885559082,4.989999771118164,150500
2025-10-09,5.099999904632568,5.460000038146973,4.994999885559082,5.119999885559082,73600
2025-10-10,5.03000020980835,5.210000038146973,4.534999847412109,4.769999980926514,44400
2025-10-13,4.730000019073486,5.059999942779541,4.550000190734863,4.880000114440918,20600
2025-10-14,4.599999904632568,4.809999942779541,4.550000190734863,4.690000057220459,27800
2025-10-15,4.829999923706055,4.849999904632568,4.53000020980835,4.590000152587891,30200
2025-10-16,4.71999979019165,4.800000190734863,4.5,4.619999885559082,20200
2025-10-17,4.894999980926514,4.894999980926514,4.139999866485596,4.300000190734863,19800
2025-10-20,4.400000095367432,4.539999961853027,4.400000095367432,4.519999980926514,32400
2025-10-21,4.369999885559082,4.590000152587891,4.329999923706055,4.329999923706055,50900
2025-10-22,4.329999923706055,4.699999809265137,4.139999866485596,4.300000190734863,34700
2025-10-23,4.539999961853027,4.789999961853027,4.300000190734863,4.46999979019165,25900
2025-10-24,4.599999904632568,4.75,4.519999980926514,4.639999866485596,57300
2025-10-27,4.789999961853027,4.96999979019165,4.619999885559082,4.679999828338623,24100
2025-10-28,4.519999980926514,4.574999809265137,4.420000076293945,4.449999809265137,6800
2025-10-29,4.388999938964844,4.479000091552734,4.269999980926514,4.320000171661377,13000
2025-10-30,4.269999980926514,4.385000228881836,4.179999828338623,4.309999942779541,28800
2025-10-31,4.300000190734863,4.360000133514404,4.119999885559082,4.199999809265137,77200
2025-11-03,4.190000057220459,4.190000057220459,3.9600000381469727,4.039999961853027,13300
2025-11-04,3.890000104904175,4.224999904632568,3.859999895095825,3.9000000953674316,53300
2025-11-05,3.4100000858306885,4.190000057220459,3.4100000858306885,3.930000066757202,11500
2025-11-06,4.079999923706055,4.190000057220459,3.75,3.75,12700
2025-11-07,3.509999990463257,3.799999952316284,3.4000000953674316,3.546999931335449,14700
2025-11-10,4.03000020980835,4.079999923706055,3.75,3.9000000953674316,49400
2025-11-11,4.0,4.010000228881836,3.680000066757202,3.869999885559082,3200
2025-11-12,4.570000171661377,4.570000171661377,3.937000036239624,4.190000057220459,2600
2025-11-13,4.059999942779541,4.090000152587891,3.549999952316284,3.630000114440918,6200
2025-11-14,3.313999891281128,3.740000009536743,3.313999891281128,3.5999999046325684,9600
2025-11-17,3.450000047683716,3.450000047683716,3.049999952316284,3.2300000190734863,9400
2025-11-18,3.8010001182556152,3.8010001182556152,3.490000009536743,3.490000009536743,2400
2025-11-19,3.2699999809265137,3.3399999141693115,3.200000047683716,3.3399999141693115,4000
2025-11-20,3.049999952316284,3.9000000953674316,3.049999952316284,3.4000000953674316,8800
2025-11-21,2.8399999141693115,3.2699999809265137,2.759999990463257,3.1500000953674316,16700
2025-11-24,3.2799999713897705,3.2799999713897705,3.0,3.1600000858306885,24800
2025-11-25,3.200000047683716,3.2699999809265137,3.200000047683716,3.2360000610351562,7600
2025-11-26,3.3399999141693115,3.559999942779541,3.3399999141693115,3.4100000858306885,71100
2025-11-28,3.61299991607666,3.61299991607666,3.4200000762939453,3.4200000762939453,2800
2025-12-01,3.299999952316284,3.549999952316284,3.299999952316284,3.549999952316284,9600
2025-12-02,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,1200
2025-12-03,3.4100000858306885,3.5390000343322754,3.2300000190734863,3.5390000343322754,185800
2025-12-04,3.690000057220459,3.8499999046325684,3.640000104904175,3.687000036239624,2800
2025-12-05,3.869999885559082,3.869999885559082,3.7100000381469727,3.7190001010894775,500
2025-12-08,3.75,3.880000114440918,3.7300000190734863,3.799999952316284,118200
2025-12-09,3.859999895095825,4.090000152587891,3.8499999046325684,3.9800000190734863,21900
2025-12-10,3.990000009536743,4.010000228881836,3.990000009536743,4.010000228881836,2600
2025-12-11,3.930000066757202,3.930000066757202,3.8299999237060547,3.8499999046325684,33500
2025-12-12,3.819999933242798,3.819999933242798,3.5199999809265137,3.5899999141693115,15900
2025-12-15,3.4600000381469727,3.4600000381469727,3.3299999237060547,3.3299999237060547,1100
2025-12-16,3.299999952316284,3.430000066757202,3.25,3.25,9100
2025-12-17,3.234999895095825,3.234999895095825,3.180000066757202,3.180000066757202,800
2025-12-18,3.1600000858306885,3.3380000591278076,3.0199999809265137,3.0199999809265137,2000
2025-12-19,3.191999912261963,3.2300000190734863,3.191999912261963,3.2300000190734863,1000
2025-12-22,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,15400
2025-12-23,3.140000104904175,3.2249999046325684,3.140000104904175,3.2249999046325684,600
2025-12-24,3.2239999771118164,3.2239999771118164,3.125,3.125,900
2025-12-26,3.1700000762939453,3.190000057220459,2.9000000953674316,2.9200000762939453,18200
2025-12-29,2.950000047683716,3.0399999618530273,2.950000047683716,2.950000047683716,11700
2025-12-30,3.0,3.0,2.950000047683716,2.9800000190734863,157000
2025-12-31,2.880000114440918,2.9000000953674316,2.8499999046325684,2.865000009536743,136700
2026-01-02,2.890000104904175,3.0,2.799999952316284,2.990000009536743,3600
2026-01-05,3.059999942779541,3.190000057220459,3.059999942779541,3.1500000953674316,7100
2026-01-06,3.2799999713897705,3.2799999713897705,2.990000009536743,3.2190001010894775,32400
2026-01-07,3.2190001010894775,3.2190001010894775,3.2190001010894775,3.2190001010894775,0
2026-01-08,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,500
2026-01-09,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0
2026-01-12,3.117000102996826,3.117000102996826,3.0199999809265137,3.0199999809265137,1200
2026-01-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,300
2026-01-14,2.930000066757202,3.049999952316284,2.9000000953674316,3.0490000247955322,3200
2026-01-15,2.990000009536743,3.049999952316284,2.9800000190734863,3.049999952316284,600
2026-01-16,3.0,3.0,2.869999885559082,2.9000000953674316,29500
2026-01-20,2.9200000762939453,2.950000047683716,2.809999942779541,2.809999942779541,2800
2026-01-21,2.75,2.799999952316284,2.6500000953674316,2.6500000953674316,2000
2026-01-22,3.0299999713897705,3.049999952316284,2.680000066757202,2.890000104904175,4000
2026-01-23,3.0299999713897705,3.0299999713897705,2.6700000762939453,2.7829999923706055,3300
2026-01-26,2.819999933242798,2.8299999237060547,2.819999933242798,2.819999933242798,900
2026-01-27,2.7799999713897705,2.7899999618530273,2.549999952316284,2.5799999237060547,7700
2026-01-28,2.700000047683716,2.7200000286102295,2.700000047683716,2.7100000381469727,2100
2026-01-29,2.6619999408721924,2.6619999408721924,2.4200000762939453,2.5250000953674316,11200
2026-01-30,2.5,2.5399999618530273,2.490000009536743,2.5,3800
2026-02-02,2.5,2.5,2.5,2.5,0
2026-02-03,2.319999933242798,2.440000057220459,2.1600000858306885,2.25,18300
2026-02-04,2.059999942779541,2.190000057220459,2.0399999618530273,2.1500000953674316,3900
2026-02-05,2.049999952316284,2.0999999046325684,1.7599999904632568,1.7799999713897705,4900
2026-02-06,1.75,2.1500000953674316,1.6799999475479126,2.119999885559082,3200
2026-02-09,1.9179999828338623,2.240000009536743,1.9179999828338623,2.130000114440918,6300
2026-02-10,2.0,2.119999885559082,2.0,2.109999895095825,4100
2026-02-11,2.009999990463257,2.009999990463257,1.8200000524520874,1.8949999809265137,2700
2026-02-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,200
2026-02-13,1.850000023841858,1.9700000286102295,1.7999999523162842,1.7999999523162842,5500
2026-02-17,1.75,1.8279999494552612,1.75,1.8200000524520874,600
2026-02-18,1.9500000476837158,1.9500000476837158,1.774999976158142,1.774999976158142,700
2026-02-19,1.649999976158142,1.7350000143051147,1.649999976158142,1.6799999475479126,3800
2026-02-20,1.7599999904632568,1.7999999523162842,1.7200000286102295,1.7200000286102295,2800
2026-02-23,1.840000033378601,1.840000033378601,1.5379999876022339,1.5399999618530273,12600
2026-02-24,1.5549999475479126,1.7999999523162842,1.5549999475479126,1.7999999523162842,2700
2026-02-25,1.7899999618530273,1.7999999523162842,1.7599999904632568,1.7999999523162842,3800
2026-02-26,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,9700
2026-02-27,1.75,1.75,1.6399999856948853,1.75,20100
2026-03-02,1.7400000095367432,1.809999942779541,1.7300000190734863,1.7599999904632568,29100
2026-03-03,1.7200000286102295,1.7899999618530273,1.6799999475479126,1.7599999904632568,20600
2026-03-04,1.850000023841858,1.9600000381469727,1.850000023841858,1.9500000476837158,12400
2026-03-05,1.7999999523162842,1.7999999523162842,1.5750000476837158,1.649999976158142,34500
2026-03-06,1.6749999523162842,1.6749999523162842,1.590000033378601,1.6200000047683716,500
2026-03-09,1.8799999952316284,1.8799999952316284,1.5499999523162842,1.5499999523162842,1100
2026-03-10,1.5,1.7899999618530273,1.5,1.7899999618530273,1500
2026-03-11,1.5299999713897705,1.6100000143051147,1.5,1.6100000143051147,3900
2026-03-12,1.6399999856948853,1.6399999856948853,1.3600000143051147,1.600000023841858,1900
2026-03-13,4.388899803161621,1.7999999523162842,1.4299999475479126,1.440000057220459,4638
