date,open,high,low,close,volume
2025-08-14,1.1299999952316284,1.1990000009536743,1.1299999952316284,1.1710000038146973,25700
2025-08-15,1.1410000324249268,1.1799999475479126,1.1399999856948853,1.1799999475479126,17000
2025-08-18,1.149999976158142,1.190000057220459,1.149999976158142,1.159999966621399,24000
2025-08-19,1.1799999475479126,1.1890000104904175,1.1699999570846558,1.1699999570846558,23000
2025-08-20,1.1690000295639038,1.1699999570846558,1.149999976158142,1.159999966621399,17400
2025-08-21,1.159999966621399,1.1699999570846558,1.1399999856948853,1.1699999570846558,14900
2025-08-22,1.1749999523162842,1.184999942779541,1.1610000133514404,1.1799999475479126,14900
2025-08-25,1.1699999570846558,1.1749999523162842,1.1299999952316284,1.149999976158142,17600
2025-08-26,1.2599999904632568,1.2599999904632568,1.149999976158142,1.1749999523162842,61300
2025-08-27,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1699999570846558,12700
2025-08-28,1.1959999799728394,1.2000000476837158,1.149999976158142,1.1799999475479126,40500
2025-08-29,1.149999976158142,1.1699999570846558,1.149999976158142,1.159999966621399,20300
2025-09-02,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1699999570846558,15200
2025-09-03,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,15200
2025-09-04,1.1610000133514404,1.1699999570846558,1.1510000228881836,1.159999966621399,10100
2025-09-05,1.149999976158142,1.1799999475479126,1.149999976158142,1.149999976158142,18000
2025-09-08,1.159999966621399,1.1699999570846558,1.1399999856948853,1.159999966621399,27900
2025-09-09,1.25,1.2799999713897705,1.1699999570846558,1.2400000095367432,298600
2025-09-10,1.3300000429153442,3.3299999237060547,1.3300000429153442,1.850000023841858,46510300
2025-09-11,1.559999942779541,1.559999942779541,1.350000023841858,1.4500000476837158,1801100
2025-09-12,1.409999966621399,1.440000057220459,1.309999942779541,1.350000023841858,509500
2025-09-15,1.3300000429153442,1.3509999513626099,1.2899999618530273,1.2899999618530273,320400
2025-09-16,1.2599999904632568,1.4700000286102295,1.2599999904632568,1.350000023841858,677500
2025-09-17,1.350000023841858,1.440000057220459,1.3200000524520874,1.3650000095367432,213900
2025-09-18,1.350000023841858,1.4299999475479126,1.350000023841858,1.409999966621399,159500
2025-09-19,1.3600000143051147,1.5399999618530273,1.3600000143051147,1.4800000190734863,503100
2025-09-22,1.5,1.5260000228881836,1.4500000476837158,1.4500000476837158,111400
2025-09-23,1.440000057220459,1.4600000381469727,1.309999942779541,1.3200000524520874,255400
2025-09-24,1.350000023841858,1.3899999856948853,1.3300000429153442,1.340000033378601,95700
2025-09-25,1.350000023841858,1.3700000047683716,1.2699999809265137,1.2899999618530273,108600
2025-09-26,1.3279999494552612,1.3279999494552612,1.25,1.2799999713897705,48100
2025-09-29,1.2599999904632568,1.3600000143051147,1.2599999904632568,1.3200000524520874,96700
