date,open,high,low,close,volume
2025-08-14,3.309999942779541,3.4800000190734863,3.25,3.440000057220459,5500
2025-08-15,3.450000047683716,3.4700000286102295,3.2699999809265137,3.369999885559082,1900
2025-08-18,3.319999933242798,3.440000057220459,3.2699999809265137,3.309999942779541,13000
2025-08-19,3.309999942779541,3.309999942779541,3.2799999713897705,3.299999952316284,3000
2025-08-20,3.299999952316284,3.3399999141693115,3.25,3.309999942779541,5200
2025-08-21,3.309999942779541,3.309999942779541,3.2799999713897705,3.299999952316284,900
2025-08-22,3.3399999141693115,3.3399999141693115,3.200000047683716,3.200000047683716,10100
2025-08-25,3.180000066757202,3.2200000286102295,3.1700000762939453,3.1700000762939453,6400
2025-08-26,3.1700000762939453,3.25,3.1500000953674316,3.1600000858306885,6300
2025-08-27,3.2200000286102295,3.25,3.130000114440918,3.130000114440918,11800
2025-08-28,3.130000114440918,3.130000114440918,3.0999999046325684,3.0999999046325684,8900
2025-08-29,3.130000114440918,3.140000104904175,3.0,3.0799999237060547,38300
2025-09-02,3.0,3.059999942779541,3.0,3.0199999809265137,14000
2025-09-03,3.0,3.049999952316284,2.9800000190734863,3.0399999618530273,79300
2025-09-04,3.049999952316284,3.240000009536743,3.0399999618530273,3.049999952316284,63600
2025-09-05,3.069999933242798,3.069999933242798,3.0199999809265137,3.069999933242798,9700
2025-09-08,3.0199999809265137,3.059999942779541,3.009999990463257,3.0199999809265137,15500
2025-09-09,3.0399999618530273,3.0399999618530273,2.990000009536743,3.0,12900
2025-09-10,2.9800000190734863,3.0299999713897705,2.9800000190734863,3.009999990463257,20200
2025-09-11,2.9800000190734863,3.059999942779541,2.9800000190734863,3.059999942779541,24100
2025-09-12,3.0999999046325684,3.109999895095825,3.0,3.0799999237060547,9400
2025-09-15,3.0999999046325684,3.200000047683716,3.0299999713897705,3.0799999237060547,5600
2025-09-16,3.049999952316284,3.069999933242798,3.0399999618530273,3.0399999618530273,1200
2025-09-17,3.0399999618530273,3.109999895095825,3.0199999809265137,3.0899999141693115,8100
2025-09-18,3.119999885559082,3.130000114440918,3.049999952316284,3.0999999046325684,19500
2025-09-19,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0899999141693115,8700
2025-09-22,3.069999933242798,3.0999999046325684,3.0299999713897705,3.0399999618530273,34400
2025-09-23,3.0399999618530273,3.069999933242798,3.009999990463257,3.0299999713897705,32100
2025-09-24,3.0299999713897705,3.0299999713897705,3.0,3.0,12000
2025-09-25,2.990000009536743,3.0299999713897705,2.9700000286102295,3.0299999713897705,3800
2025-09-26,3.0199999809265137,3.049999952316284,3.0,3.049999952316284,6900
2025-09-29,3.0,3.049999952316284,3.0,3.0299999713897705,5900
2025-09-30,2.990000009536743,3.0199999809265137,2.990000009536743,3.0,1500
2025-10-01,3.0,3.0299999713897705,2.950000047683716,3.0,37900
2025-10-02,2.9800000190734863,3.0,2.9800000190734863,3.0,17000
2025-10-03,2.990000009536743,3.0299999713897705,2.990000009536743,3.0199999809265137,2000
2025-10-06,3.0199999809265137,3.0299999713897705,3.0199999809265137,3.0299999713897705,6600
2025-10-07,3.0299999713897705,3.069999933242798,2.990000009536743,2.990000009536743,3500
2025-10-08,3.0399999618530273,3.0399999618530273,2.990000009536743,3.0,7100
2025-10-09,3.059999942779541,3.059999942779541,2.990000009536743,3.009999990463257,1700
2025-10-10,3.0,3.0299999713897705,2.990000009536743,2.990000009536743,12000
2025-10-13,3.0199999809265137,3.0199999809265137,2.9800000190734863,3.0,21700
2025-10-14,3.0,3.049999952316284,3.0,3.0199999809265137,15500
2025-10-15,3.0199999809265137,3.069999933242798,3.009999990463257,3.0399999618530273,6000
2025-10-16,3.0999999046325684,3.130000114440918,3.049999952316284,3.049999952316284,18400
2025-10-17,3.009999990463257,3.049999952316284,3.009999990463257,3.0299999713897705,5300
2025-10-20,3.0199999809265137,3.0799999237060547,3.0199999809265137,3.049999952316284,1900
2025-10-21,3.0799999237060547,3.0999999046325684,3.0299999713897705,3.0299999713897705,10200
2025-10-22,3.0299999713897705,3.0899999141693115,3.0299999713897705,3.0799999237060547,11400
2025-10-23,3.0299999713897705,3.0999999046325684,3.0299999713897705,3.0799999237060547,5700
2025-10-24,3.059999942779541,3.0999999046325684,3.0299999713897705,3.049999952316284,27300
2025-10-27,3.059999942779541,3.069999933242798,2.9700000286102295,3.0199999809265137,32300
2025-10-28,3.0399999618530273,3.069999933242798,3.009999990463257,3.0399999618530273,6900
2025-10-29,3.0399999618530273,3.069999933242798,2.950000047683716,2.9600000381469727,29800
2025-10-30,2.9600000381469727,3.0199999809265137,2.9600000381469727,3.0,29100
2025-10-31,2.9800000190734863,3.049999952316284,2.9800000190734863,3.0199999809265137,6700
2025-11-03,3.0199999809265137,3.0799999237060547,3.0,3.059999942779541,11100
2025-11-04,3.0399999618530273,3.0399999618530273,3.009999990463257,3.009999990463257,2900
2025-11-05,3.009999990463257,3.0399999618530273,2.9800000190734863,2.990000009536743,4000
