date,open,high,low,close,volume
2025-08-14,2.930000066757202,3.1050000190734863,2.890000104904175,2.9600000381469727,2275200
2025-08-15,3.049999952316284,3.0999999046325684,2.8399999141693115,3.0299999713897705,3198000
2025-08-18,3.0799999237060547,3.0799999237060547,2.7300000190734863,2.7300000190734863,1850300
2025-08-19,2.7100000381469727,2.7170000076293945,2.5999999046325684,2.630000114440918,1471500
2025-08-20,2.619999885559082,2.7699999809265137,2.619999885559082,2.6700000762939453,926500
2025-08-21,2.630000114440918,2.7699999809265137,2.630000114440918,2.7300000190734863,849200
2025-08-22,2.740000009536743,2.9210000038146973,2.7320001125335693,2.799999952316284,1466100
2025-08-25,2.819999933242798,2.9000000953674316,2.7049999237060547,2.7200000286102295,1035400
2025-08-26,2.7200000286102295,2.75,2.6549999713897705,2.7300000190734863,673200
2025-08-27,2.7300000190734863,2.765000104904175,2.6600000858306885,2.6700000762939453,614000
2025-08-28,2.690000057220459,2.7809998989105225,2.640000104904175,2.6500000953674316,756900
2025-08-29,2.6500000953674316,2.694999933242798,2.4839999675750732,2.569999933242798,1147200
2025-09-02,2.5199999809265137,2.6600000858306885,2.4649999141693115,2.4700000286102295,1307000
2025-09-03,2.5299999713897705,2.7200000286102295,2.490000009536743,2.5,1684800
2025-09-04,2.5399999618530273,2.5399999618530273,2.390000104904175,2.5199999809265137,1181400
2025-09-05,2.549999952316284,2.759999990463257,2.490000009536743,2.759999990463257,1997500
2025-09-08,2.7699999809265137,2.8399999141693115,2.7200000286102295,2.7899999618530273,1486900
2025-09-09,2.7699999809265137,2.819999933242798,2.690000057220459,2.759999990463257,1254300
2025-09-10,2.759999990463257,2.759999990463257,2.559999942779541,2.559999942779541,1561800
2025-09-11,2.559999942779541,2.75,2.555000066757202,2.7100000381469727,1232300
2025-09-12,2.7200000286102295,2.740000009536743,2.6500000953674316,2.690000057220459,1101600
2025-09-15,2.7200000286102295,2.7890000343322754,2.6029999256134033,2.6700000762939453,1136400
2025-09-16,2.6700000762939453,2.875,2.5350000858306885,2.8299999237060547,2574400
2025-09-17,2.809999942779541,2.9000000953674316,2.7100000381469727,2.7200000286102295,1464900
2025-09-18,2.7899999618530273,3.072999954223633,2.7899999618530273,3.0,3778500
2025-09-19,3.0399999618530273,3.0799999237060547,2.809999942779541,2.8299999237060547,2950600
2025-09-22,2.8299999237060547,3.0490000247955322,2.6700000762939453,3.0,2804900
2025-09-23,3.0199999809265137,3.140000104904175,2.9700000286102295,3.009999990463257,3095500
2025-09-24,3.0199999809265137,3.575000047683716,3.0,3.369999885559082,6637100
2025-09-25,3.319999933242798,3.369999885559082,3.1700000762939453,3.2300000190734863,2692600
2025-09-26,3.2100000381469727,3.259999990463257,3.009999990463257,3.240000009536743,2402700
2025-09-29,3.2899999618530273,3.5199999809265137,3.1700000762939453,3.5199999809265137,4100900
2025-09-30,3.5,3.619999885559082,3.359999895095825,3.4700000286102295,2589100
2025-10-01,3.4600000381469727,3.7049999237060547,3.450000047683716,3.549999952316284,3535500
2025-10-02,3.569999933242798,3.9200000762939453,3.559999942779541,3.890000104904175,5036600
2025-10-03,3.9700000286102295,4.050000190734863,3.7699999809265137,3.9200000762939453,3333000
2025-10-06,3.9800000190734863,4.070000171661377,3.7899999618530273,3.799999952316284,2519500
2025-10-07,3.819999933242798,3.993000030517578,3.680000066757202,3.930000066757202,2757200
2025-10-08,3.950000047683716,4.5370001792907715,3.8499999046325684,4.150000095367432,6247400
2025-10-09,4.210000038146973,4.269999980926514,4.019999980926514,4.079999923706055,2721500
2025-10-10,4.21999979019165,4.289999961853027,3.694999933242798,3.7200000286102295,3531500
2025-10-13,3.8399999141693115,3.8399999141693115,3.5299999713897705,3.559999942779541,2113100
2025-10-14,3.440000057220459,3.7200000286102295,3.319999933242798,3.5899999141693115,2113000
2025-10-15,3.680000066757202,4.170000076293945,3.680000066757202,4.059999942779541,4858200
2025-10-16,4.110000133514404,4.329999923706055,3.9100000858306885,3.9600000381469727,2663000
2025-10-17,3.859999895095825,3.9800000190734863,3.640000104904175,3.7699999809265137,1903800
2025-10-20,3.799999952316284,4.275000095367432,3.799999952316284,4.139999866485596,4064700
2025-10-21,4.099999904632568,4.210000038146973,3.859999895095825,3.880000114440918,2548200
2025-10-22,3.869999885559082,3.869999885559082,3.4800000190734863,3.569999933242798,3334100
2025-10-23,3.700000047683716,3.7699999809265137,3.575000047683716,3.6500000953674316,1338200
2025-10-24,3.75,3.869999885559082,3.7100000381469727,3.7200000286102295,1626500
2025-10-27,3.5450000762939453,3.619999885559082,3.1449999809265137,3.25,6131800
2025-10-28,3.259999990463257,3.2899999618530273,3.109999895095825,3.1700000762939453,1971200
2025-10-29,3.1700000762939453,3.200000047683716,3.0350000858306885,3.0399999618530273,2039900
2025-10-30,3.0,3.065000057220459,2.940000057220459,3.009999990463257,1186200
2025-10-31,3.009999990463257,3.365000009536743,2.950000047683716,3.0799999237060547,6380300
2025-11-03,3.109999895095825,3.109999895095825,2.869999885559082,3.059999942779541,2036300
2025-11-04,2.940000057220459,2.9800000190734863,2.7699999809265137,2.7799999713897705,1599500
2025-11-05,2.7899999618530273,2.8499999046325684,2.7100000381469727,2.7799999713897705,1515400
2025-11-06,2.7699999809265137,2.7899999618530273,2.619999885559082,2.690000057220459,2272400
2025-11-07,2.5899999141693115,2.5899999141693115,2.3299999237060547,2.4700000286102295,3157400
2025-11-10,2.7049999237060547,2.7049999237060547,2.4700000286102295,2.5199999809265137,2285300
2025-11-11,2.5899999141693115,2.6700000762939453,2.4200000762939453,2.6600000858306885,1770300
2025-11-12,2.700000047683716,2.799999952316284,2.6500000953674316,2.700000047683716,2131300
2025-11-13,2.630000114440918,2.640000104904175,2.515000104904175,2.5399999618530273,1742000
2025-11-14,2.4700000286102295,2.690000057220459,2.450000047683716,2.5999999046325684,1769600
2025-11-17,2.5899999141693115,2.6700000762939453,2.5,2.5799999237060547,1238300
2025-11-18,2.559999942779541,2.640000104904175,2.4509999752044678,2.619999885559082,1037500
2025-11-19,2.640000104904175,2.6549999713897705,2.509999990463257,2.5199999809265137,1201300
2025-11-20,2.619999885559082,2.7300000190734863,2.4100000858306885,2.4700000286102295,2100100
2025-11-21,2.440000057220459,2.4700000286102295,2.299999952316284,2.4200000762939453,1983600
2025-11-24,2.440000057220459,2.549999952316284,2.4200000762939453,2.5,1310400
2025-11-25,2.5199999809265137,2.5199999809265137,2.3499999046325684,2.390000104904175,1227200
