date,open,high,low,close,volume
2025-08-14,6.25,6.380000114440918,5.329999923706055,5.46999979019165,308700
2025-08-15,5.650000095367432,5.690000057220459,5.449999809265137,5.630000114440918,257900
2025-08-18,5.610000133514404,5.820000171661377,5.559999942779541,5.730000019073486,161300
2025-08-19,5.730000019073486,5.78000020980835,5.619999885559082,5.650000095367432,116700
2025-08-20,5.75,5.889999866485596,5.699999809265137,5.760000228881836,131100
2025-08-21,5.789999961853027,5.820000171661377,5.670000076293945,5.75,139000
2025-08-22,5.710000038146973,6.059999942779541,5.679999828338623,6.059999942779541,182200
2025-08-25,6.03000020980835,6.050000190734863,5.820000171661377,5.829999923706055,80500
2025-08-26,5.820000171661377,5.889999866485596,5.75,5.880000114440918,104800
2025-08-27,5.829999923706055,5.989999771118164,5.75,5.920000076293945,70800
2025-08-28,5.929999828338623,5.940000057220459,5.829999923706055,5.869999885559082,80400
2025-08-29,5.880000114440918,5.929999828338623,5.840000152587891,5.860000133514404,66100
2025-09-02,5.809999942779541,5.960000038146973,5.809999942779541,5.940000057220459,95100
2025-09-03,5.880000114440918,5.989999771118164,5.71999979019165,5.769999980926514,99500
2025-09-04,5.769999980926514,5.940000057220459,5.75,5.940000057220459,72300
2025-09-05,5.909999847412109,5.940000057220459,5.670000076293945,5.699999809265137,80600
2025-09-08,5.699999809265137,5.699999809265137,5.449999809265137,5.53000020980835,189700
2025-09-09,5.550000190734863,5.679999828338623,5.510000228881836,5.550000190734863,86000
2025-09-10,5.550000190734863,5.590000152587891,5.46999979019165,5.559999942779541,98700
2025-09-11,5.46999979019165,5.559999942779541,5.46999979019165,5.519999980926514,105100
2025-09-12,5.559999942779541,5.590000152587891,5.449999809265137,5.460000038146973,112200
2025-09-15,5.420000076293945,5.420000076293945,5.28000020980835,5.320000171661377,207900
2025-09-16,5.320000171661377,5.429999828338623,5.289999961853027,5.320000171661377,236900
2025-09-17,5.320000171661377,5.380000114440918,5.239999771118164,5.269999980926514,464300
2025-09-18,5.300000190734863,5.300000190734863,5.179999828338623,5.199999809265137,115600
2025-09-19,5.199999809265137,5.199999809265137,4.989999771118164,5.190000057220459,380200
2025-09-22,5.150000095367432,5.260000228881836,5.119999885559082,5.179999828338623,209800
2025-09-23,5.199999809265137,5.329999923706055,5.170000076293945,5.199999809265137,144900
2025-09-24,5.239999771118164,5.349999904632568,5.179999828338623,5.320000171661377,90800
2025-09-25,5.28000020980835,5.300000190734863,5.150000095367432,5.150000095367432,144800
2025-09-26,5.150000095367432,5.260000228881836,5.119999885559082,5.179999828338623,243100
2025-09-29,5.150000095367432,5.150000095367432,5.010000228881836,5.019999980926514,242200
2025-09-30,5.03000020980835,5.059999942779541,4.860000133514404,5.039999961853027,306400
2025-10-01,5.039999961853027,5.119999885559082,4.860000133514404,4.880000114440918,177100
2025-10-02,4.880000114440918,5.150000095367432,4.71999979019165,5.0,455300
2025-10-03,5.039999961853027,5.21999979019165,5.019999980926514,5.159999847412109,263500
2025-10-06,5.159999847412109,5.210000038146973,5.130000114440918,5.150000095367432,130600
2025-10-07,5.150000095367432,5.170000076293945,4.980000019073486,5.0,222100
2025-10-08,5.050000190734863,5.139999866485596,4.949999809265137,5.070000171661377,82600
2025-10-09,5.059999942779541,5.119999885559082,4.980000019073486,4.989999771118164,151200
2025-10-10,4.960000038146973,4.96999979019165,4.760000228881836,4.78000020980835,224800
2025-10-13,4.840000152587891,4.980000019073486,4.78000020980835,4.949999809265137,190200
2025-10-14,4.829999923706055,4.880000114440918,4.75,4.809999942779541,177100
2025-10-15,4.820000171661377,4.900000095367432,4.739999771118164,4.809999942779541,148200
2025-10-16,4.809999942779541,4.849999904632568,4.679999828338623,4.71999979019165,171300
2025-10-17,4.71999979019165,4.800000190734863,4.699999809265137,4.710000038146973,100200
2025-10-20,4.730000019073486,4.840000152587891,4.730000019073486,4.78000020980835,81300
2025-10-21,4.78000020980835,4.78000020980835,4.610000133514404,4.619999885559082,304800
2025-10-22,4.639999866485596,4.739999771118164,4.630000114440918,4.739999771118164,79400
2025-10-23,4.789999961853027,4.880000114440918,4.78000020980835,4.829999923706055,89600
2025-10-24,4.829999923706055,4.949999809265137,4.820000171661377,4.940000057220459,126200
2025-10-27,4.940000057220459,4.960000038146973,4.889999866485596,4.889999866485596,100000
2025-10-28,4.860000133514404,4.860000133514404,4.769999980926514,4.769999980926514,104500
2025-10-29,4.769999980926514,4.860000133514404,4.650000095367432,4.730000019073486,76000
2025-10-30,4.71999979019165,4.75,4.659999847412109,4.699999809265137,101300
2025-10-31,4.699999809265137,4.809999942779541,4.659999847412109,4.800000190734863,107600
2025-11-03,4.849999904632568,4.869999885559082,4.619999885559082,4.869999885559082,238900
2025-11-04,4.829999923706055,4.869999885559082,4.760000228881836,4.789999961853027,97300
2025-11-05,4.760000228881836,4.869999885559082,4.760000228881836,4.800000190734863,73600
2025-11-06,4.820000171661377,4.840000152587891,4.599999904632568,4.639999866485596,119600
2025-11-07,4.619999885559082,4.710000038146973,4.510000228881836,4.539999961853027,303400
2025-11-10,4.5,4.829999923706055,4.360000133514404,4.739999771118164,621400
2025-11-11,4.699999809265137,5.059999942779541,4.650000095367432,5.019999980926514,230500
2025-11-12,5.010000228881836,5.010000228881836,4.800000190734863,4.900000095367432,297900
2025-11-13,4.860000133514404,4.940000057220459,4.78000020980835,4.809999942779541,65400
2025-11-14,4.789999961853027,4.889999866485596,4.75,4.849999904632568,137600
2025-11-17,4.800000190734863,4.909999847412109,4.739999771118164,4.769999980926514,267400
2025-11-18,4.75,4.880000114440918,4.670000076293945,4.829999923706055,128000
2025-11-19,4.800000190734863,4.880000114440918,4.739999771118164,4.760000228881836,131300
2025-11-20,4.809999942779541,4.889999866485596,4.650000095367432,4.659999847412109,114200
2025-11-21,4.619999885559082,4.809999942779541,4.619999885559082,4.690000057220459,136700
2025-11-24,4.690000057220459,4.849999904632568,4.590000152587891,4.730000019073486,100900
2025-11-25,4.690000057220459,4.789999961853027,4.630000114440918,4.690000057220459,81100
2025-11-26,4.710000038146973,4.800000190734863,4.690000057220459,4.760000228881836,83900
2025-11-28,4.760000228881836,4.880000114440918,4.71999979019165,4.809999942779541,88400
2025-12-01,4.800000190734863,4.869999885559082,4.739999771118164,4.829999923706055,122800
2025-12-02,4.800000190734863,4.829999923706055,4.659999847412109,4.679999828338623,174000
2025-12-03,4.710000038146973,5.050000190734863,4.679999828338623,5.039999961853027,123900
2025-12-04,5.039999961853027,5.079999923706055,4.96999979019165,5.010000228881836,60700
2025-12-05,5.039999961853027,5.110000133514404,4.940000057220459,4.949999809265137,91500
2025-12-08,4.949999809265137,5.0,4.769999980926514,4.809999942779541,103200
2025-12-09,4.800000190734863,4.889999866485596,4.769999980926514,4.829999923706055,57400
2025-12-10,4.809999942779541,5.0,4.789999961853027,4.949999809265137,100500
2025-12-11,4.940000057220459,5.010000228881836,4.900000095367432,4.96999979019165,100900
2025-12-12,5.03000020980835,5.090000152587891,4.96999979019165,5.019999980926514,127000
2025-12-15,5.0,5.0,4.769999980926514,4.880000114440918,164000
2025-12-16,4.900000095367432,4.909999847412109,4.760000228881836,4.789999961853027,126800
2025-12-17,4.829999923706055,4.889999866485596,4.789999961853027,4.889999866485596,140500
2025-12-18,4.889999866485596,4.889999866485596,4.659999847412109,4.739999771118164,204800
2025-12-19,4.71999979019165,4.800000190734863,4.559999942779541,4.570000171661377,340000
2025-12-22,4.610000133514404,4.71999979019165,4.550000190734863,4.559999942779541,179600
2025-12-23,4.639999866485596,4.809999942779541,4.590000152587891,4.769999980926514,214800
2025-12-24,4.820000171661377,4.889999866485596,4.78000020980835,4.860000133514404,107800
2025-12-26,4.860000133514404,4.889999866485596,4.75,4.800000190734863,138000
2025-12-29,4.800000190734863,4.829999923706055,4.71999979019165,4.71999979019165,113900
2025-12-30,4.710000038146973,4.78000020980835,4.699999809265137,4.699999809265137,99700
2025-12-31,4.690000057220459,4.739999771118164,4.619999885559082,4.639999866485596,142400
