date,open,high,low,close,volume
2025-08-14,147.39999389648438,149.02000427246094,144.10000610351562,145.5,16200
2025-08-15,145.6999969482422,145.6999969482422,142.82000732421875,143.5399932861328,26400
2025-08-18,143.50999450683594,143.50999450683594,141.55999755859375,141.75,9400
2025-08-19,142.97000122070312,143.25,141.97000122070312,142.0399932861328,10100
2025-08-20,142.00999450683594,142.5399932861328,141.72000122070312,141.77999877929688,20900
2025-08-21,144.2100067138672,144.25,141.38999938964844,143.44000244140625,31500
2025-08-22,144.64999389648438,149.5,144.07000732421875,148.58999633789062,38500
2025-08-25,148.0,148.7899932861328,147.2899932861328,147.9499969482422,35700
2025-08-26,147.6699981689453,149.27000427246094,147.24000549316406,149.0,20500
2025-08-27,148.17999267578125,149.0,147.89999389648438,148.97000122070312,12500
2025-08-28,149.05999755859375,149.08999633789062,147.75,148.6300048828125,39400
2025-08-29,147.74000549316406,147.74000549316406,145.5500030517578,145.75999450683594,26500
2025-09-02,144.6300048828125,144.6300048828125,142.24000549316406,142.5500030517578,19700
2025-09-03,142.61000061035156,143.10000610351562,140.97000122070312,142.02999877929688,43000
2025-09-04,141.3699951171875,144.7899932861328,141.3699951171875,144.7899932861328,26400
2025-09-05,143.75,143.75,141.72000122070312,142.5,26000
2025-09-08,142.5,142.5,140.3000030517578,141.47000122070312,13400
2025-09-09,141.49000549316406,141.49000549316406,139.6999969482422,139.92999267578125,16500
2025-09-10,139.7899932861328,142.24000549316406,139.1300048828125,142.16000366210938,48200
2025-09-11,142.11000061035156,145.75999450683594,142.11000061035156,145.36000061035156,24700
2025-09-12,145.0,145.0,142.1699981689453,142.17999267578125,29200
2025-09-15,141.07000732421875,142.83999633789062,140.67999267578125,141.80999755859375,16600
2025-09-16,141.17999267578125,141.32000732421875,140.2100067138672,141.07000732421875,13600
2025-09-17,141.6300048828125,143.0,139.5500030517578,140.25999450683594,30600
2025-09-18,141.27000427246094,142.75,141.27000427246094,142.75,16000
2025-09-19,142.6999969482422,142.6999969482422,140.1199951171875,140.3000030517578,87500
2025-09-22,139.3699951171875,141.69000244140625,139.3699951171875,141.69000244140625,16100
2025-09-23,141.47999572753906,142.52000427246094,139.72000122070312,140.19000244140625,26200
2025-09-24,140.0500030517578,141.33999633789062,138.5500030517578,139.7899932861328,31800
2025-09-25,138.25999450683594,141.08999633789062,138.25999450683594,140.61000061035156,21000
2025-09-26,140.5,141.9499969482422,140.42999267578125,140.9199981689453,22600
2025-09-29,140.08999633789062,141.5399932861328,139.66000366210938,140.5,67900
2025-09-30,140.38999938964844,141.02000427246094,139.6199951171875,140.00999450683594,34800
2025-10-01,140.08999633789062,140.5399932861328,138.91000366210938,139.47999572753906,24300
2025-10-02,139.52999877929688,141.44000244140625,139.11000061035156,140.74000549316406,41600
2025-10-03,141.52000427246094,143.50999450683594,141.1699981689453,142.5399932861328,34700
2025-10-06,141.50999450683594,142.77999877929688,140.44000244140625,140.4499969482422,24500
2025-10-07,140.8000030517578,141.08999633789062,138.4499969482422,139.8300018310547,35600
2025-10-08,140.1699981689453,141.8000030517578,139.4600067138672,140.5399932861328,41500
2025-10-09,140.6699981689453,140.69000244140625,138.3699951171875,140.14999389648438,23400
2025-10-10,140.17999267578125,140.17999267578125,135.9499969482422,135.9499969482422,29600
2025-10-13,137.3000030517578,139.88999938964844,136.58999633789062,138.19000244140625,17600
2025-10-14,138.25,140.27999877929688,137.64999389648438,138.72999572753906,16200
2025-10-15,138.85000610351562,140.64999389648438,137.32000732421875,138.19000244140625,19800
2025-10-16,136.50999450683594,137.6999969482422,135.02000427246094,136.4600067138672,42200
2025-10-17,136.14999389648438,137.5,134.83999633789062,134.83999633789062,21100
2025-10-20,136.16000366210938,137.97000122070312,136.16000366210938,136.99000549316406,15900
2025-10-21,137.49000549316406,137.89999389648438,136.67999267578125,137.89999389648438,12400
2025-10-22,136.97000122070312,138.6999969482422,136.0,137.0399932861328,54300
2025-10-23,137.52999877929688,137.52999877929688,136.0,136.80999755859375,32400
2025-10-24,137.02999877929688,138.44000244140625,136.0,137.5,26100
2025-10-27,137.9499969482422,138.94000244140625,137.1699981689453,137.6999969482422,17300
2025-10-28,137.10000610351562,137.10000610351562,135.6199951171875,135.94000244140625,11800
2025-10-29,134.3000030517578,134.61000061035156,129.3800048828125,130.10000610351562,31800
2025-10-30,130.3000030517578,130.3000030517578,123.23999786376953,126.29000091552734,41600
2025-10-31,125.9000015258789,129.75999450683594,125.9000015258789,128.35000610351562,24600
2025-11-03,127.76000213623047,129.36000061035156,127.61000061035156,128.97000122070312,33900
2025-11-04,128.5,128.5,125.12000274658203,127.30000305175781,28400
2025-11-05,129.0,130.64999389648438,128.25,130.35000610351562,39100
2025-11-06,130.0,131.7899932861328,129.5500030517578,131.3800048828125,49500
2025-11-07,130.9499969482422,132.13999938964844,130.14999389648438,131.60000610351562,33600
2025-11-10,131.0399932861328,131.55999755859375,130.11000061035156,131.55999755859375,29000
2025-11-11,130.97000122070312,133.1699981689453,130.30999755859375,131.9600067138672,17100
2025-11-12,132.25,133.5800018310547,132.25,132.6699981689453,10400
2025-11-13,132.5,132.85000610351562,130.2899932861328,131.86000061035156,18100
2025-11-14,131.67999267578125,131.6999969482422,129.97999572753906,130.1999969482422,12900
2025-11-17,129.99000549316406,130.1999969482422,127.08999633789062,127.66000366210938,36400
2025-11-18,127.66000366210938,128.39999389648438,126.52999877929688,126.66000366210938,30000
2025-11-19,128.0500030517578,128.44000244140625,126.55000305175781,126.72000122070312,32100
2025-11-20,128.02999877929688,129.85000610351562,125.91999816894531,127.04000091552734,48000
2025-11-21,121.30000305175781,122.81999969482422,119.0,121.0199966430664,40100
2025-11-24,120.73999786376953,121.04000091552734,116.5,116.72000122070312,32900
2025-11-25,117.37000274658203,117.87999725341797,115.61000061035156,116.77999877929688,21600
2025-11-26,116.9000015258789,119.08999633789062,116.66999816894531,118.4000015258789,28100
2025-11-28,117.58000183105469,118.2699966430664,116.36000061035156,118.0,21300
2025-12-01,117.58000183105469,117.66000366210938,115.16999816894531,116.02999877929688,30800
