date,open,high,low,close,volume
2025-08-14,1.7000000476837158,1.7949999570846558,1.6100000143051147,1.7100000381469727,81200
2025-08-15,1.75,1.850000023841858,1.625,1.75,143600
2025-08-18,1.7400000095367432,1.8569999933242798,1.7200000286102295,1.7200000286102295,57100
2025-08-19,1.6799999475479126,1.850000023841858,1.649999976158142,1.7000000476837158,89900
2025-08-20,1.7000000476837158,1.7200000286102295,1.559999942779541,1.6799999475479126,93800
2025-08-21,1.659999966621399,1.7000000476837158,1.6100000143051147,1.6799999475479126,34000
2025-08-22,1.7000000476837158,1.899999976158142,1.690000057220459,1.8899999856948853,218900
2025-08-25,1.8600000143051147,1.8980000019073486,1.75,1.7599999904632568,114800
2025-08-26,1.7999999523162842,1.8600000143051147,1.7799999713897705,1.840000033378601,69300
2025-08-27,1.840000033378601,1.840000033378601,1.7699999809265137,1.7899999618530273,67300
2025-08-28,1.8200000524520874,1.8650000095367432,1.7949999570846558,1.840000033378601,63500
2025-08-29,1.850000023841858,1.850000023841858,1.7799999713897705,1.7999999523162842,71000
2025-09-02,1.7699999809265137,1.840000033378601,1.7599999904632568,1.7599999904632568,88200
2025-09-03,1.75,1.7999999523162842,1.7100000381469727,1.7300000190734863,113600
2025-09-04,1.7300000190734863,1.7300000190734863,1.6549999713897705,1.7100000381469727,75300
2025-09-05,1.7000000476837158,1.7000000476837158,1.659999966621399,1.6699999570846558,209500
2025-09-08,1.6799999475479126,1.7300000190734863,1.649999976158142,1.659999966621399,48600
2025-09-09,1.659999966621399,1.6799999475479126,1.6050000190734863,1.6699999570846558,33300
2025-09-10,1.6399999856948853,1.6430000066757202,1.524999976158142,1.5399999618530273,107800
2025-09-11,1.559999942779541,1.7300000190734863,1.5,1.6799999475479126,98000
2025-09-12,1.6799999475479126,1.6799999475479126,1.5499999523162842,1.559999942779541,78500
2025-09-15,1.5399999618530273,1.600000023841858,1.496000051498413,1.600000023841858,157300
2025-09-16,1.5800000429153442,1.600000023841858,1.5499999523162842,1.559999942779541,57400
2025-09-17,1.5700000524520874,1.6299999952316284,1.5549999475479126,1.559999942779541,107200
2025-09-18,1.5700000524520874,1.6050000190734863,1.5199999809265137,1.5399999618530273,249800
2025-09-19,1.559999942779541,1.7799999713897705,1.4700000286102295,1.6399999856948853,825800
2025-09-22,1.6100000143051147,1.7000000476837158,1.559999942779541,1.6799999475479126,104200
2025-09-23,1.690000057220459,1.7200000286102295,1.600000023841858,1.6200000047683716,96400
2025-09-24,1.6200000047683716,1.75,1.6050000190734863,1.7200000286102295,230700
