date,open,high,low,close,volume
2025-08-14,4.039999961853027,4.119999885559082,3.9000000953674316,3.990000009536743,485000
2025-08-15,4.0,4.0,3.869999885559082,3.990000009536743,502500
2025-08-18,4.019999980926514,4.039999961853027,3.934999942779541,3.9600000381469727,418300
2025-08-19,3.9600000381469727,3.990000009536743,3.740000009536743,3.75,489300
2025-08-20,3.799999952316284,3.8499999046325684,3.740000009536743,3.8399999141693115,422900
2025-08-21,3.8399999141693115,3.940000057220459,3.799999952316284,3.9100000858306885,493400
2025-08-22,3.890000104904175,4.110000133514404,3.859999895095825,4.050000190734863,841500
2025-08-25,4.050000190734863,4.130000114440918,4.010000228881836,4.099999904632568,482600
2025-08-26,4.110000133514404,4.25,4.110000133514404,4.170000076293945,594300
2025-08-27,4.130000114440918,4.239999771118164,4.099999904632568,4.179999828338623,461400
2025-08-28,4.199999809265137,4.199999809265137,4.105000019073486,4.139999866485596,258300
2025-08-29,4.110000133514404,4.210000038146973,4.110000133514404,4.170000076293945,671700
2025-09-02,4.300000190734863,4.440000057220459,4.239999771118164,4.329999923706055,1231100
2025-09-03,4.400000095367432,4.625,4.385000228881836,4.579999923706055,1925400
2025-09-04,4.5,4.585000038146973,4.329999923706055,4.349999904632568,865400
2025-09-05,4.420000076293945,4.559999942779541,4.335000038146973,4.440000057220459,2087700
2025-09-08,4.519999980926514,4.659999847412109,4.420000076293945,4.590000152587891,1002800
2025-09-09,5.130000114440918,5.150000095367432,4.474999904632568,4.53000020980835,1296400
2025-09-10,4.570000171661377,4.670000076293945,4.510000228881836,4.570000171661377,968000
2025-09-11,4.800000190734863,5.099999904632568,4.75,4.869999885559082,2729400
2025-09-12,4.949999809265137,5.03000020980835,4.710000038146973,4.809999942779541,1359500
2025-09-15,4.909999847412109,5.0,4.795000076293945,4.900000095367432,1248700
2025-09-16,4.929999828338623,4.960000038146973,4.460000038146973,4.480000019073486,1731200
2025-09-17,4.440000057220459,4.699999809265137,4.440000057220459,4.489999771118164,1277000
2025-09-18,4.489999771118164,4.585000038146973,4.400000095367432,4.570000171661377,784800
2025-09-19,4.559999942779541,4.849999904632568,4.550000190734863,4.769999980926514,2376300
2025-09-22,4.889999866485596,4.979000091552734,4.769999980926514,4.940000057220459,1113500
2025-09-23,4.949999809265137,5.011000156402588,4.679999828338623,4.710000038146973,1243400
2025-09-24,4.679999828338623,4.730000019073486,4.570000171661377,4.590000152587891,696500
2025-09-25,4.550000190734863,4.639999866485596,4.505000114440918,4.53000020980835,851100
2025-09-26,4.53000020980835,4.679999828338623,4.485000133514404,4.659999847412109,1360200
2025-09-29,4.760000228881836,4.840000152587891,4.670000076293945,4.699999809265137,919500
2025-09-30,4.659999847412109,4.800000190734863,4.491000175476074,4.550000190734863,954600
2025-10-01,4.519999980926514,4.769999980926514,4.519999980926514,4.670000076293945,1067900
2025-10-02,4.699999809265137,4.736999988555908,4.400000095367432,4.550000190734863,1576500
