date,open,high,low,close,volume
2025-08-14,144.8699951171875,152.07000732421875,143.30999755859375,151.9499969482422,161300
2025-08-15,153.83999633789062,156.3699951171875,150.41000366210938,153.99000549316406,144200
2025-08-18,155.0,158.3800048828125,152.4199981689453,157.36000061035156,142200
2025-08-19,159.97000122070312,163.1999969482422,156.8699951171875,160.0399932861328,99700
2025-08-20,159.85000610351562,161.1999969482422,155.7899932861328,156.22999572753906,121600
2025-08-21,153.57000732421875,154.625,151.32000732421875,153.22000122070312,114100
2025-08-22,153.02000427246094,164.14999389648438,153.02000427246094,163.77999877929688,146900
2025-08-25,162.82000732421875,163.80799865722656,160.9600067138672,162.85000610351562,119000
2025-08-26,162.02000427246094,162.74000549316406,157.0449981689453,157.25999450683594,111100
2025-08-27,155.22000122070312,163.40499877929688,155.22000122070312,162.94000244140625,118400
2025-08-28,164.5,164.5,155.61000061035156,157.88999938964844,84600
2025-08-29,159.30999755859375,162.6649932861328,158.1999969482422,161.47999572753906,108900
2025-09-02,159.9499969482422,161.8000030517578,157.14999389648438,158.3699951171875,102200
2025-09-03,155.89999389648438,159.21499633789062,150.656005859375,156.82000732421875,126000
2025-09-04,156.6300048828125,160.72999572753906,154.8979949951172,160.5,80000
2025-09-05,162.22000122070312,168.9949951171875,162.22000122070312,163.86000061035156,110000
2025-09-08,162.5,164.7449951171875,158.91000366210938,163.77999877929688,105500
2025-09-09,163.5,163.5,156.35000610351562,162.22999572753906,199600
2025-09-10,161.8000030517578,162.25,156.91000366210938,158.7100067138672,111500
2025-09-11,158.11000061035156,177.97000122070312,158.11000061035156,177.67999267578125,165600
2025-09-12,178.0399932861328,179.72999572753906,168.58999633789062,171.92999267578125,189100
2025-09-15,174.24000549316406,174.82000732421875,166.6699981689453,167.1199951171875,76100
2025-09-16,166.22000122070312,170.86000061035156,165.52000427246094,170.72999572753906,75900
2025-09-17,171.4600067138672,179.0050048828125,171.4600067138672,172.83999633789062,111500
2025-09-18,174.41000366210938,174.41000366210938,169.3300018310547,169.64999389648438,89500
2025-09-19,169.22999572753906,172.33999633789062,167.19000244140625,169.19000244140625,188200
2025-09-22,168.14999389648438,170.9199981689453,166.3699951171875,168.38999938964844,100900
2025-09-23,169.86000061035156,171.8000030517578,160.99000549316406,161.22999572753906,87700
2025-09-24,160.1300048828125,166.0,158.77000427246094,164.61000061035156,109600
2025-09-25,164.25,164.25,159.34500122070312,161.66000366210938,92400
2025-09-26,161.42999267578125,166.72999572753906,159.5,166.49000549316406,94600
2025-09-29,166.02000427246094,169.2100067138672,162.4250030517578,168.85000610351562,133000
2025-09-30,167.47999572753906,178.24000549316406,167.01499938964844,177.0500030517578,128700
2025-10-01,178.00999450683594,178.11000061035156,172.02999877929688,177.1300048828125,105100
2025-10-02,175.85000610351562,177.2100067138672,169.91000366210938,170.1699981689453,87400
2025-10-03,172.1699981689453,178.85000610351562,171.47999572753906,178.47999572753906,87900
2025-10-06,180.74000549316406,180.74000549316406,174.2899932861328,174.6999969482422,85300
2025-10-07,177.1699981689453,179.63999938964844,171.3800048828125,176.8800048828125,142900
2025-10-08,180.0,180.0,166.35000610351562,170.8800048828125,105200
2025-10-09,171.47000122070312,172.05999755859375,161.97000122070312,162.08999633789062,109900
2025-10-10,164.0399932861328,165.55999755859375,155.1199951171875,155.47999572753906,108200
2025-10-13,155.47999572753906,158.7899932861328,152.16000366210938,152.39999389648438,87500
2025-10-14,152.5500030517578,164.42999267578125,151.76499938964844,162.0800018310547,81500
2025-10-15,164.4499969482422,164.61000061035156,158.89999389648438,161.35000610351562,67000
2025-10-16,161.0800018310547,162.06500244140625,157.67999267578125,159.3300018310547,73600
2025-10-17,158.44000244140625,163.9499969482422,158.14999389648438,163.9499969482422,65400
2025-10-20,164.60000610351562,167.72999572753906,163.69000244140625,166.72999572753906,75900
2025-10-21,167.1999969482422,168.5449981689453,163.4499969482422,165.00999450683594,71600
2025-10-22,162.8300018310547,164.0500030517578,155.39999389648438,155.75999450683594,74500
2025-10-23,155.72000122070312,161.6199951171875,153.32000732421875,158.6300048828125,139200
2025-10-24,159.11000061035156,163.22999572753906,156.91000366210938,161.05999755859375,105000
2025-10-27,161.8800048828125,164.57000732421875,159.13499450683594,164.4600067138672,82400
2025-10-28,164.3000030517578,167.36000061035156,161.23500061035156,162.83999633789062,61600
2025-10-29,160.5399932861328,162.8300018310547,152.00999450683594,154.9199981689453,72500
2025-10-30,151.24000549316406,152.07000732421875,142.8300018310547,142.8300018310547,114400
2025-10-31,139.0,148.77000427246094,136.8000030517578,148.5500030517578,89300
2025-11-03,146.6300048828125,146.6300048828125,139.8000030517578,146.22999572753906,115400
2025-11-04,145.6999969482422,147.52999877929688,143.5800018310547,144.02000427246094,83600
2025-11-05,144.13999938964844,144.94000244140625,138.00999450683594,143.4199981689453,113700
2025-11-06,145.22000122070312,145.22000122070312,133.4199981689453,133.4199981689453,105700
2025-11-07,133.5,134.53500366210938,116.12999725341797,131.47999572753906,253900
2025-11-10,131.75999450683594,135.2899932861328,127.61000061035156,128.5,153800
2025-11-11,128.5,131.77999877929688,116.30999755859375,118.73999786376953,195100
2025-11-12,118.88999938964844,125.02999877929688,112.73999786376953,114.16999816894531,169800
2025-11-13,114.2699966430664,116.0,106.19000244140625,108.0199966430664,196600
2025-11-14,107.68000030517578,108.87999725341797,105.26000213623047,107.7300033569336,123800
2025-11-17,107.29000091552734,109.8499984741211,105.0,107.0199966430664,182700
2025-11-18,107.12000274658203,108.76499938964844,101.55000305175781,104.45999908447266,185200
2025-11-19,104.9000015258789,104.9000015258789,96.66999816894531,101.4800033569336,216900
2025-11-20,102.18000030517578,105.86000061035156,99.36000061035156,100.41999816894531,152200
2025-11-21,100.33999633789062,109.13999938964844,100.33999633789062,109.12999725341797,158200
2025-11-24,110.91000366210938,110.91000366210938,103.94999694824219,105.2300033569336,152800
2025-11-25,105.61000061035156,114.0,104.17500305175781,113.36000061035156,134900
2025-11-26,112.06999969482422,114.9800033569336,109.16999816894531,113.0199966430664,152700
2025-11-28,113.9000015258789,117.76000213623047,112.0250015258789,117.19000244140625,113600
2025-12-01,116.77999877929688,122.47000122070312,114.91999816894531,121.06999969482422,183600
2025-12-02,120.48999786376953,123.16000366210938,119.01000213623047,120.51000213623047,118700
2025-12-03,121.11000061035156,124.37000274658203,119.20999908447266,121.38999938964844,93700
2025-12-04,121.97000122070312,125.94999694824219,119.91999816894531,123.48999786376953,96500
2025-12-05,124.48999786376953,128.9499969482422,122.98999786376953,127.29000091552734,129600
2025-12-08,128.5800018310547,128.5800018310547,119.62999725341797,121.80999755859375,115200
2025-12-09,121.16999816894531,121.68499755859375,119.44000244140625,120.02999877929688,207600
2025-12-10,120.41999816894531,134.60499572753906,120.22000122070312,130.9499969482422,178100
2025-12-11,132.2100067138672,136.25,131.8350067138672,135.6699981689453,93100
2025-12-12,136.6699981689453,137.91000366210938,132.05999755859375,132.35000610351562,157700
2025-12-15,132.83999633789062,134.6999969482422,128.1199951171875,131.39999389648438,230100
2025-12-16,131.27000427246094,136.5,131.27000427246094,134.39999389648438,197900
2025-12-17,132.6999969482422,137.9949951171875,130.5399932861328,133.80999755859375,109900
