date,open,high,low,close,volume
2025-08-14,53.470001220703125,54.150001525878906,53.02000045776367,53.91999816894531,332100
2025-08-15,54.099998474121094,54.099998474121094,52.400001525878906,52.75,452400
2025-08-18,52.779998779296875,53.599998474121094,52.5099983215332,52.75,499200
2025-08-19,53.040000915527344,53.83000183105469,52.75,53.040000915527344,340000
2025-08-20,52.95000076293945,52.95000076293945,51.220001220703125,52.61000061035156,434300
2025-08-21,51.88999938964844,53.45000076293945,51.88999938964844,53.209999084472656,612700
2025-08-22,53.40999984741211,56.4900016784668,53.40999984741211,56.2400016784668,411200
2025-08-25,56.09000015258789,56.400001525878906,55.099998474121094,55.2599983215332,392800
2025-08-26,55.369998931884766,56.150001525878906,55.150001525878906,55.310001373291016,290200
2025-08-27,55.849998474121094,56.40999984741211,55.06999969482422,56.189998626708984,514600
2025-08-28,56.58000183105469,56.58000183105469,55.779998779296875,55.81999969482422,546900
2025-08-29,55.72999954223633,55.88999938964844,54.20000076293945,54.439998626708984,575300
2025-09-02,52.97999954223633,53.40999984741211,52.2400016784668,53.20000076293945,372100
2025-09-03,53.20000076293945,53.4900016784668,51.93000030517578,52.650001525878906,847400
2025-09-04,52.20000076293945,53.470001220703125,51.5,53.459999084472656,408300
2025-09-05,53.720001220703125,54.380001068115234,52.93000030517578,53.060001373291016,332600
2025-09-08,53.599998474121094,53.90999984741211,52.130001068115234,53.25,417800
2025-09-09,53.20000076293945,53.4900016784668,52.36000061035156,53.04999923706055,314300
2025-09-10,53.5,53.66999816894531,52.209999084472656,52.529998779296875,282000
2025-09-11,53.02000045776367,54.349998474121094,52.779998779296875,54.31999969482422,430100
2025-09-12,54.380001068115234,54.380001068115234,52.459999084472656,52.619998931884766,345700
2025-09-15,52.959999084472656,54.310001373291016,52.63999938964844,54.2599983215332,551600
2025-09-16,54.4900016784668,54.90999984741211,54.150001525878906,54.599998474121094,496300
2025-09-17,54.400001525878906,55.869998931884766,53.63999938964844,54.2599983215332,392200
2025-09-18,55.97999954223633,56.869998931884766,55.31999969482422,56.54999923706055,445800
2025-09-19,56.54999923706055,56.54999923706055,53.400001525878906,53.939998626708984,1238300
2025-09-22,54.029998779296875,55.2400016784668,54.029998779296875,54.970001220703125,408400
2025-09-23,55.369998931884766,55.790000915527344,54.290000915527344,54.880001068115234,404500
2025-09-24,54.970001220703125,55.61000061035156,54.439998626708984,54.9900016784668,418600
2025-09-25,53.9900016784668,54.439998626708984,52.720001220703125,52.97999954223633,411600
2025-09-26,53.0099983215332,53.22999954223633,51.599998474121094,53.099998474121094,332200
2025-09-29,53.869998931884766,53.869998931884766,52.4900016784668,52.7599983215332,586400
2025-09-30,52.75,53.209999084472656,52.189998626708984,53.209999084472656,328700
2025-10-01,52.5,53.20000076293945,50.95000076293945,51.56999969482422,388100
2025-10-02,52.41999816894531,53.18000030517578,51.959999084472656,52.650001525878906,289800
2025-10-03,53.06999969482422,53.93000030517578,51.97999954223633,52.58000183105469,490100
2025-10-06,53.58000183105469,53.58000183105469,52.70000076293945,53.02000045776367,283600
2025-10-07,53.43000030517578,53.790000915527344,50.63999938964844,51.029998779296875,250000
2025-10-08,51.0099983215332,52.79999923706055,51.0099983215332,52.58000183105469,192800
2025-10-09,52.439998626708984,52.540000915527344,51.4900016784668,52.4900016784668,203000
2025-10-10,52.45000076293945,53.04999923706055,48.25,48.369998931884766,288300
2025-10-13,50.25,51.939998626708984,49.810001373291016,51.58000183105469,438700
2025-10-14,50.5,55.040000915527344,50.5,53.77000045776367,363500
2025-10-15,54.849998474121094,55.59000015258789,53.959999084472656,55.56999969482422,354600
2025-10-16,56.150001525878906,56.189998626708984,54.900001525878906,55.75,315000
2025-10-17,54.66999816894531,55.459999084472656,53.5,54.52000045776367,243600
2025-10-20,55.529998779296875,57.25,55.119998931884766,57.13999938964844,307700
