date,open,high,low,close,volume
2025-08-14,50.75,51.0,50.11000061035156,50.369998931884766,223000
2025-08-15,50.369998931884766,50.650001525878906,49.959999084472656,50.369998931884766,221600
2025-08-18,50.68000030517578,50.9900016784668,50.06999969482422,50.11000061035156,247800
2025-08-19,49.810001373291016,50.04999923706055,48.529998779296875,49.400001525878906,453400
2025-08-20,49.529998779296875,50.36000061035156,49.189998626708984,50.36000061035156,205800
2025-08-21,50.16999816894531,50.900001525878906,49.7400016784668,50.86000061035156,177200
2025-08-22,50.86000061035156,51.880001068115234,50.619998931884766,51.84000015258789,378800
2025-08-25,52.08000183105469,52.7599983215332,52.0,52.540000915527344,351300
2025-08-26,52.84000015258789,52.84000015258789,51.5,51.540000915527344,456400
2025-08-27,51.540000915527344,54.290000915527344,51.43000030517578,53.540000915527344,701400
2025-08-28,53.7400016784668,54.099998474121094,51.459999084472656,51.66999816894531,273100
2025-08-29,51.83000183105469,54.72999954223633,51.709999084472656,54.060001373291016,623900
2025-09-02,54.439998626708984,58.86000061035156,54.34000015258789,58.7400016784668,1243300
2025-09-03,59.56999969482422,60.88999938964844,59.29999923706055,59.869998931884766,834400
2025-09-04,59.869998931884766,62.33000183105469,59.060001373291016,62.040000915527344,1346900
2025-09-05,63.0,64.33000183105469,61.91999816894531,62.56999969482422,1298400
2025-09-08,63.599998474121094,64.76000213623047,62.900001525878906,63.68000030517578,773400
2025-09-09,63.5,64.08000183105469,63.18000030517578,63.79999923706055,474600
2025-09-10,64.0199966430664,64.48999786376953,62.150001525878906,62.959999084472656,630000
2025-09-11,62.88999938964844,63.349998474121094,61.5099983215332,61.66999816894531,309600
2025-09-12,61.5,62.599998474121094,61.189998626708984,62.529998779296875,591100
2025-09-15,62.720001220703125,63.27000045776367,62.5099983215332,62.54999923706055,864400
2025-09-16,62.189998626708984,63.470001220703125,61.72999954223633,62.900001525878906,419100
2025-09-17,63.38999938964844,63.529998779296875,61.81999969482422,62.68000030517578,848500
2025-09-18,62.5099983215332,63.7400016784668,62.34000015258789,63.470001220703125,304700
2025-09-19,63.470001220703125,63.68000030517578,62.060001373291016,62.630001068115234,760700
2025-09-22,61.93000030517578,62.0,60.29999923706055,60.59000015258789,421000
2025-09-23,60.400001525878906,60.90999984741211,60.040000915527344,60.11000061035156,314000
2025-09-24,60.29999923706055,61.650001525878906,60.0,61.47999954223633,465400
2025-09-25,61.36000061035156,61.36000061035156,59.04999923706055,59.380001068115234,294700
2025-09-26,59.5,59.59000015258789,57.97999954223633,58.54999923706055,290600
2025-09-29,59.0,60.20000076293945,58.790000915527344,59.08000183105469,211300
2025-09-30,58.93000030517578,59.470001220703125,58.2400016784668,58.61000061035156,280900
2025-10-01,58.619998931884766,59.56999969482422,58.619998931884766,59.130001068115234,195300
2025-10-02,59.95000076293945,60.5,58.70000076293945,58.7400016784668,377100
2025-10-03,58.7400016784668,59.630001068115234,58.2599983215332,58.709999084472656,174800
2025-10-06,58.58000183105469,59.20000076293945,58.02000045776367,58.34000015258789,196500
2025-10-07,57.88999938964844,58.880001068115234,57.77000045776367,57.77000045776367,286700
2025-10-08,57.959999084472656,58.54999923706055,57.939998626708984,58.09000015258789,165000
2025-10-09,58.11000061035156,58.43000030517578,56.810001373291016,57.459999084472656,221100
2025-10-10,57.540000915527344,58.119998931884766,54.58000183105469,54.869998931884766,481400
2025-10-13,55.84000015258789,56.90999984741211,55.84000015258789,56.15999984741211,255300
2025-10-14,56.2400016784668,56.4900016784668,55.459999084472656,56.18000030517578,251200
2025-10-15,56.5,57.40999984741211,56.18000030517578,57.119998931884766,276100
2025-10-16,57.16999816894531,58.0,56.81999969482422,56.900001525878906,401900
2025-10-17,56.29999923706055,57.52000045776367,55.849998474121094,56.9900016784668,289000
2025-10-20,58.0,60.0,58.0,59.029998779296875,362500
2025-10-21,58.70000076293945,60.2599983215332,58.70000076293945,59.209999084472656,363900
2025-10-22,59.040000915527344,59.900001525878906,58.25,58.790000915527344,174800
2025-10-23,58.939998626708984,59.93000030517578,58.650001525878906,59.5099983215332,160000
2025-10-24,59.5099983215332,60.34000015258789,59.400001525878906,59.810001373291016,137500
2025-10-27,60.58000183105469,61.5099983215332,60.58000183105469,61.060001373291016,212500
2025-10-28,60.84000015258789,60.84000015258789,58.5,59.400001525878906,297900
2025-10-29,59.84000015258789,61.0,59.84000015258789,60.52000045776367,202800
2025-10-30,60.0,60.9900016784668,59.529998779296875,60.11000061035156,317100
2025-10-31,60.0,60.5099983215332,59.20000076293945,59.310001373291016,209500
2025-11-03,59.58000183105469,60.77000045776367,59.58000183105469,60.459999084472656,188100
2025-11-04,59.5099983215332,60.13999938964844,58.459999084472656,58.81999969482422,214500
2025-11-05,58.720001220703125,60.5,58.40999984741211,59.619998931884766,211400
2025-11-06,59.56999969482422,60.40999984741211,59.18000030517578,59.29999923706055,154500
2025-11-07,59.31999969482422,60.40999984741211,58.70000076293945,59.5,248300
2025-11-10,61.56999969482422,61.56999969482422,60.41999816894531,60.939998626708984,214500
2025-11-11,60.9900016784668,61.18000030517578,60.0099983215332,60.939998626708984,186300
2025-11-12,60.59000015258789,60.849998474121094,59.27000045776367,59.86000061035156,271200
2025-11-13,60.0,60.439998626708984,58.06999969482422,58.439998626708984,233800
2025-11-14,57.72999954223633,59.91999816894531,57.59000015258789,58.68000030517578,263200
2025-11-17,58.7599983215332,59.650001525878906,58.16999816894531,58.560001373291016,330000
2025-11-18,58.040000915527344,59.720001220703125,57.95000076293945,59.349998474121094,414000
2025-11-19,58.95000076293945,62.2400016784668,58.93000030517578,59.95000076293945,405900
2025-11-20,63.81999969482422,67.8499984741211,62.77000045776367,63.70000076293945,1395800
2025-11-21,63.79999923706055,64.97000122070312,61.47999954223633,61.790000915527344,514300
2025-11-24,63.25,65.5,63.25,64.83000183105469,714500
2025-11-25,65.05999755859375,65.08000183105469,63.27000045776367,64.56999969482422,566700
2025-11-26,64.66999816894531,64.66999816894531,63.0099983215332,63.369998931884766,319400
2025-11-28,64.62999725341797,65.7300033569336,62.849998474121094,63.119998931884766,298000
2025-12-01,63.2400016784668,63.95000076293945,62.810001373291016,63.41999816894531,382900
2025-12-02,63.119998931884766,63.40999984741211,61.63999938964844,62.189998626708984,358500
2025-12-03,62.29999923706055,63.599998474121094,61.79999923706055,61.93000030517578,398400
2025-12-04,61.900001525878906,62.70000076293945,61.900001525878906,62.2599983215332,265000
2025-12-05,63.040000915527344,64.79000091552734,63.0,63.86000061035156,476800
2025-12-08,63.81999969482422,64.94000244140625,63.5,64.19999694824219,384000
