date,open,high,low,close,volume
2025-08-14,40.5,44.5,40.05500030517578,42.540000915527344,71000
2025-08-15,43.43000030517578,43.720001220703125,40.900001525878906,41.81999969482422,51100
2025-08-18,41.41999816894531,45.72999954223633,41.0,45.54999923706055,48200
2025-08-19,46.130001068115234,46.130001068115234,41.22999954223633,42.630001068115234,61200
2025-08-20,43.02000045776367,43.20000076293945,41.470001220703125,43.02000045776367,33700
2025-08-21,43.400001525878906,43.400001525878906,41.85100173950195,42.130001068115234,15000
2025-08-22,42.209999084472656,44.244998931884766,42.209999084472656,43.959999084472656,29100
2025-08-25,44.18000030517578,44.27000045776367,41.52000045776367,41.70000076293945,21100
2025-08-26,41.11000061035156,44.779998779296875,41.0,44.77000045776367,33400
2025-08-27,45.0,45.0,42.54999923706055,43.36000061035156,74400
2025-08-28,43.36000061035156,44.369998931884766,42.040000915527344,42.6349983215332,38800
2025-08-29,42.439998626708984,42.439998626708984,38.560001373291016,38.8849983215332,29400
2025-09-02,39.18000030517578,39.95000076293945,38.0,38.79999923706055,32800
2025-09-03,38.22999954223633,43.5,38.22999954223633,43.27000045776367,35100
2025-09-04,44.650001525878906,46.439998626708984,41.56999969482422,43.95000076293945,461100
2025-09-05,43.130001068115234,43.9900016784668,41.5099983215332,42.2400016784668,44000
2025-09-08,42.5,43.48400115966797,41.0099983215332,42.970001220703125,99100
2025-09-09,42.939998626708984,42.9900016784668,39.696998596191406,42.16999816894531,106700
2025-09-10,42.0,42.86000061035156,41.47999954223633,42.16999816894531,87200
2025-09-11,42.66999816894531,49.38999938964844,42.51499938964844,49.380001068115234,73700
2025-09-12,49.4900016784668,49.4900016784668,47.80500030517578,48.75,80400
2025-09-15,48.79999923706055,48.84000015258789,48.0,48.65999984741211,34400
2025-09-16,48.65999984741211,49.375,45.119998931884766,45.43000030517578,38700
2025-09-17,45.5,46.505001068115234,44.25,44.68000030517578,25800
2025-09-18,44.279998779296875,51.79999923706055,44.279998779296875,50.14500045776367,416500
2025-09-19,50.099998474121094,54.630001068115234,50.0099983215332,53.279998779296875,182000
2025-09-22,51.38999938964844,52.935001373291016,50.099998474121094,51.11000061035156,63800
2025-09-23,51.599998474121094,52.11000061035156,49.084999084472656,50.099998474121094,42900
2025-09-24,49.81999969482422,52.15999984741211,49.0,50.97999954223633,57600
2025-09-25,50.20000076293945,52.369998931884766,48.900001525878906,52.349998474121094,109600
2025-09-26,52.349998474121094,54.1150016784668,51.11000061035156,52.720001220703125,61700
2025-09-29,53.209999084472656,59.75,52.165000915527344,57.45000076293945,77700
2025-09-30,57.7599983215332,61.720001220703125,57.7599983215332,60.65999984741211,66400
2025-10-01,61.0,61.689998626708984,57.130001068115234,57.95000076293945,79500
2025-10-02,59.7599983215332,60.0,55.630001068115234,56.0,105200
2025-10-03,56.290000915527344,56.81999969482422,53.220001220703125,53.2599983215332,99800
2025-10-06,53.06999969482422,54.0,50.09000015258789,51.5,85600
2025-10-07,51.58000183105469,53.880001068115234,48.935001373291016,50.83000183105469,54800
2025-10-08,51.29999923706055,55.707000732421875,49.84000015258789,55.20000076293945,76500
2025-10-09,55.83000183105469,61.720001220703125,54.689998626708984,61.40999984741211,151500
2025-10-10,61.70000076293945,64.94999694824219,59.849998474121094,63.290000915527344,112100
2025-10-13,63.63999938964844,65.4000015258789,58.63999938964844,64.97000122070312,85300
2025-10-14,63.02000045776367,69.52999877929688,57.0,68.37000274658203,195700
2025-10-15,68.69000244140625,70.2300033569336,63.60499954223633,68.04000091552734,201600
2025-10-16,67.95999908447266,70.18499755859375,63.70000076293945,66.4000015258789,108700
2025-10-17,65.69000244140625,69.72000122070312,62.619998931884766,63.13999938964844,81100
2025-10-20,63.38999938964844,67.66999816894531,62.20500183105469,65.70999908447266,186300
