date,open,high,low,close,volume
2025-08-14,6.260000228881836,6.570000171661377,6.260000228881836,6.559999942779541,18384000
2025-08-15,6.53000020980835,6.579999923706055,6.329999923706055,6.389999866485596,18887300
2025-08-18,6.369999885559082,6.510000228881836,6.179999828338623,6.440000057220459,19857500
2025-08-19,6.25,6.25,5.900000095367432,5.980000019073486,44690900
2025-08-20,5.90500020980835,5.96999979019165,5.610000133514404,5.769999980926514,32345800
2025-08-21,5.675000190734863,5.900000095367432,5.670000076293945,5.849999904632568,18645300
2025-08-22,5.840000152587891,6.170000076293945,5.775000095367432,6.019999980926514,18919600
2025-08-25,6.0,6.050000190734863,5.849999904632568,5.949999809265137,14729000
2025-08-26,5.945000171661377,5.980000019073486,5.809999942779541,5.820000171661377,25908100
2025-08-27,5.809999942779541,5.864999771118164,5.710000038146973,5.71999979019165,17426300
2025-08-28,5.75,5.889999866485596,5.744999885559082,5.769999980926514,10684100
2025-08-29,5.760000228881836,5.775000095367432,5.610000133514404,5.630000114440918,9648500
2025-09-02,5.559999942779541,5.824999809265137,5.420000076293945,5.800000190734863,18164700
2025-09-03,5.800000190734863,5.929999828338623,5.639999866485596,5.659999847412109,18175900
2025-09-04,5.670000076293945,5.729000091552734,5.460000038146973,5.590000152587891,15411800
2025-09-05,5.75,5.820000171661377,5.572000026702881,5.730000019073486,14602800
2025-09-08,5.760000228881836,5.835000038146973,5.610000133514404,5.760000228881836,19898700
2025-09-09,5.710000038146973,5.796999931335449,5.614999771118164,5.699999809265137,33032600
2025-09-10,5.739999771118164,5.840000152587891,5.409999847412109,5.440000057220459,18906900
2025-09-11,5.460000038146973,5.626999855041504,5.445000171661377,5.570000171661377,12858400
2025-09-12,5.570000171661377,5.75,5.510000228881836,5.670000076293945,10989200
2025-09-15,5.735000133514404,5.929999828338623,5.704999923706055,5.885000228881836,17401200
2025-09-16,5.900000095367432,6.150000095367432,5.800000190734863,6.059999942779541,17958100
2025-09-17,6.050000190734863,6.090000152587891,5.760000228881836,5.889999866485596,17593800
2025-09-18,6.0,6.110000133514404,5.940000057220459,5.960000038146973,12730300
2025-09-19,5.96999979019165,6.190000057220459,5.900000095367432,6.059999942779541,33965400
2025-09-22,5.994999885559082,6.070000171661377,5.78000020980835,5.980000019073486,11264700
2025-09-23,5.999000072479248,6.420000076293945,5.980000019073486,6.130000114440918,19719000
2025-09-24,6.179999828338623,6.190000057220459,5.78000020980835,5.820000171661377,14952700
2025-09-25,5.695000171661377,5.699999809265137,5.519999980926514,5.590000152587891,13569700
2025-09-26,5.590000152587891,5.629000186920166,5.5,5.505000114440918,9895400
2025-09-29,5.559999942779541,5.679999828338623,5.519999980926514,5.539999961853027,13994600
2025-09-30,5.514999866485596,5.535999774932861,5.349999904632568,5.389999866485596,12189500
2025-10-01,5.369999885559082,5.429999828338623,5.184999942779541,5.210000038146973,17285600
2025-10-02,5.239999771118164,5.414999961853027,5.179999828338623,5.340000152587891,14094900
2025-10-03,5.355000019073486,5.46999979019165,5.300000190734863,5.389999866485596,11568300
2025-10-06,5.46999979019165,5.610000133514404,5.425000190734863,5.53000020980835,18856700
2025-10-07,5.539999961853027,5.599999904632568,5.28000020980835,5.400000095367432,13039500
2025-10-08,5.440000057220459,5.659999847412109,5.380000114440918,5.579999923706055,16319200
2025-10-09,5.590000152587891,5.5960001945495605,5.389999866485596,5.460000038146973,16714900
2025-10-10,5.489999771118164,5.539999961853027,5.130000114440918,5.159999847412109,17611200
2025-10-13,5.260000228881836,5.40500020980835,5.230000019073486,5.369999885559082,20790500
2025-10-14,5.28000020980835,5.550000190734863,5.130000114440918,5.420000076293945,16145100
2025-10-15,5.519999980926514,5.739999771118164,5.429999828338623,5.489999771118164,21374100
2025-10-16,5.519999980926514,5.599999904632568,5.179999828338623,5.230000019073486,18931900
2025-10-17,5.210000038146973,5.25,5.059999942779541,5.119999885559082,14300500
2025-10-20,5.239999771118164,5.380000114440918,5.21999979019165,5.320000171661377,23978300
2025-10-21,5.300000190734863,5.349999904632568,5.21999979019165,5.25,9713500
2025-10-22,5.150000095367432,5.21999979019165,4.849999904632568,4.929999828338623,23017000
2025-10-23,4.974999904632568,5.099999904632568,4.940000057220459,5.070000171661377,12572000
2025-10-24,5.170000076293945,5.25,5.090000152587891,5.150000095367432,12223300
2025-10-27,5.28000020980835,5.329999923706055,5.21999979019165,5.269999980926514,12671800
2025-10-28,5.289999961853027,5.349999904632568,5.179999828338623,5.199999809265137,30270100
2025-10-29,5.179999828338623,5.28000020980835,4.869999885559082,5.099999904632568,34954700
2025-10-30,4.960000038146973,5.15500020980835,4.960000038146973,5.099999904632568,27498600
2025-10-31,5.110000133514404,5.326000213623047,5.070000171661377,5.239999771118164,14392800
2025-11-03,5.230000019073486,5.420000076293945,5.019999980926514,5.050000190734863,26461300
2025-11-04,4.940000057220459,5.019999980926514,4.480000019073486,4.485000133514404,25375500
2025-11-05,4.519999980926514,4.539999961853027,4.300000190734863,4.460000038146973,20525800
2025-11-06,4.420000076293945,4.460000038146973,4.164999961853027,4.230000019073486,23741200
2025-11-07,4.119999885559082,4.340000152587891,4.039999961853027,4.320000171661377,18508000
2025-11-10,4.519999980926514,4.519999980926514,4.289999961853027,4.360000133514404,13446000
2025-11-11,4.309999942779541,4.360000133514404,4.21999979019165,4.260000228881836,12760600
2025-11-12,4.289999961853027,4.375999927520752,4.159999847412109,4.230000019073486,12642300
2025-11-13,4.179999828338623,4.300000190734863,4.105000019073486,4.159999847412109,18087500
2025-11-14,4.050000190734863,4.159999847412109,3.990000009536743,4.130000114440918,14388700
2025-11-17,4.130000114440918,4.130000114440918,3.7699999809265137,3.8299999237060547,16897300
2025-11-18,3.7850000858306885,3.859999895095825,3.684999942779541,3.809999942779541,22054500
2025-11-19,3.819999933242798,3.930000066757202,3.7699999809265137,3.8299999237060547,15044900
2025-11-20,3.9200000762939453,4.039999961853027,3.75,3.7699999809265137,23659800
2025-11-21,3.7699999809265137,3.8399999141693115,3.5999999046325684,3.7799999713897705,15914500
2025-11-24,3.819999933242798,3.9100000858306885,3.759999990463257,3.9000000953674316,14039800
2025-11-25,3.9000000953674316,3.950000047683716,3.759999990463257,3.9200000762939453,18130000
2025-11-26,4.090000152587891,4.15500020980835,4.014999866485596,4.050000190734863,13291100
2025-11-28,4.099999904632568,4.239999771118164,4.090000152587891,4.190000057220459,8866800
