date,open,high,low,close,volume
2025-08-14,21.389999389648438,21.854999542236328,21.329999923706055,21.739999771118164,194500
2025-08-15,21.979999542236328,21.979999542236328,21.135000228881836,21.260000228881836,256900
2025-08-18,21.200000762939453,21.649999618530273,20.709999084472656,21.520000457763672,146300
2025-08-19,21.56999969482422,21.739999771118164,21.31100082397461,21.56999969482422,127800
2025-08-20,21.469999313354492,21.549999237060547,21.110000610351562,21.3799991607666,122700
2025-08-21,21.190000534057617,21.575000762939453,21.09000015258789,21.395000457763672,211700
2025-08-22,21.600000381469727,22.079999923706055,21.459999084472656,21.770000457763672,190500
2025-08-25,21.6200008392334,21.7450008392334,21.450000762939453,21.530000686645508,130100
2025-08-26,21.420000076293945,21.770000457763672,21.309999465942383,21.469999313354492,256000
2025-08-27,21.350000381469727,21.665000915527344,21.270000457763672,21.639999389648438,142400
2025-08-28,21.5,22.049999237060547,21.34000015258789,22.030000686645508,180500
2025-08-29,22.09000015258789,22.329999923706055,21.829999923706055,22.170000076293945,348500
2025-09-02,22.020000457763672,22.610000610351562,21.8799991607666,22.309999465942383,284300
2025-09-03,22.079999923706055,22.333999633789062,21.770000457763672,22.020000457763672,329000
2025-09-04,21.899999618530273,22.010000228881836,21.469999313354492,21.979999542236328,174400
2025-09-05,22.0,22.260000228881836,21.709999084472656,21.950000762939453,179800
2025-09-08,22.079999923706055,22.31999969482422,21.920000076293945,22.270000457763672,167000
2025-09-09,22.239999771118164,22.350000381469727,22.06999969482422,22.31999969482422,181300
2025-09-10,22.350000381469727,22.3700008392334,21.5,21.780000686645508,182500
2025-09-11,21.729999542236328,22.350000381469727,21.729999542236328,22.25,308100
2025-09-12,22.229999542236328,22.274999618530273,21.719999313354492,21.8799991607666,178400
2025-09-15,21.81999969482422,22.06999969482422,21.489999771118164,21.979999542236328,175400
2025-09-16,21.920000076293945,22.094999313354492,21.6299991607666,21.940000534057617,237200
2025-09-17,21.940000534057617,22.299999237060547,21.610000610351562,22.030000686645508,207300
2025-09-18,22.100000381469727,22.56999969482422,22.06999969482422,22.489999771118164,178600
2025-09-19,22.549999237060547,22.709999084472656,22.229999542236328,22.31999969482422,414100
2025-09-22,22.229999542236328,22.549999237060547,22.139999389648438,22.260000228881836,209600
2025-09-23,22.329999923706055,22.56999969482422,21.8700008392334,21.940000534057617,364200
2025-09-24,21.93000030517578,22.110000610351562,21.350000381469727,22.100000381469727,326200
2025-09-25,22.040000915527344,22.399999618530273,21.75,22.030000686645508,207300
2025-09-26,22.049999237060547,22.68000030517578,21.886999130249023,22.59000015258789,261800
2025-09-29,22.780000686645508,22.899999618530273,22.239999771118164,22.299999237060547,186000
2025-09-30,22.229999542236328,22.639999389648438,22.049999237060547,22.600000381469727,167600
2025-10-01,22.520000457763672,23.565000534057617,22.469999313354492,23.5,310700
2025-10-02,23.510000228881836,23.549999237060547,22.65999984741211,22.899999618530273,257400
2025-10-03,22.920000076293945,23.2549991607666,22.6299991607666,22.780000686645508,159500
2025-10-06,22.799999237060547,23.235000610351562,22.530000686645508,23.010000228881836,170800
2025-10-07,23.0,23.299999237060547,22.549999237060547,22.6299991607666,225900
2025-10-08,22.84000015258789,22.950000762939453,22.65999984741211,22.829999923706055,154300
2025-10-09,22.889999389648438,23.09000015258789,22.56999969482422,22.690000534057617,116000
2025-10-10,22.739999771118164,22.8799991607666,22.086000442504883,22.510000228881836,185000
2025-10-13,22.6299991607666,22.864999771118164,22.360000610351562,22.489999771118164,191600
2025-10-14,22.459999084472656,22.674999237060547,22.260000228881836,22.389999389648438,150800
2025-10-15,22.549999237060547,22.795000076293945,22.3799991607666,22.760000228881836,163400
