date,open,high,low,close,volume
2025-08-14,3.9100000858306885,3.9700000286102295,3.819999933242798,3.9600000381469727,1174300
2025-08-15,3.9700000286102295,4.079999923706055,3.880000114440918,3.9200000762939453,2563300
2025-08-18,3.930000066757202,4.190000057220459,3.890000104904175,4.179999828338623,1893100
2025-08-19,4.170000076293945,4.21999979019165,4.03000020980835,4.059999942779541,1511400
2025-08-20,4.070000171661377,4.150000095367432,4.039999961853027,4.110000133514404,992500
2025-08-21,4.099999904632568,4.28000020980835,4.099999904632568,4.25,1166600
2025-08-22,4.269999980926514,4.480000019073486,4.25,4.46999979019165,1804200
2025-08-25,4.480000019073486,4.510000228881836,4.380000114440918,4.489999771118164,768200
2025-08-26,4.460000038146973,4.539999961853027,4.420000076293945,4.489999771118164,1089100
2025-08-27,4.449999809265137,4.579999923706055,4.440000057220459,4.510000228881836,1325800
2025-08-28,4.570000171661377,4.78000020980835,4.489999771118164,4.75,1978900
2025-08-29,4.730000019073486,4.78000020980835,4.659999847412109,4.699999809265137,785700
2025-09-02,4.679999828338623,4.769999980926514,4.619999885559082,4.760000228881836,1160700
2025-09-03,4.71999979019165,4.840000152587891,4.670000076293945,4.71999979019165,1106800
2025-09-04,4.739999771118164,4.820000171661377,4.670000076293945,4.769999980926514,864900
2025-09-05,4.730000019073486,4.760000228881836,4.610000133514404,4.690000057220459,1063800
2025-09-08,4.739999771118164,4.75,4.670000076293945,4.75,862400
2025-09-09,4.75,4.880000114440918,4.710000038146973,4.710000038146973,912800
2025-09-10,4.699999809265137,4.820000171661377,4.690000057220459,4.800000190734863,883900
2025-09-11,4.760000228881836,4.849999904632568,4.760000228881836,4.829999923706055,709800
2025-09-12,4.820000171661377,4.849999904632568,4.710000038146973,4.730000019073486,575300
2025-09-15,4.760000228881836,4.960000038146973,4.71999979019165,4.889999866485596,1115500
2025-09-16,4.920000076293945,4.960000038146973,4.820000171661377,4.949999809265137,802300
2025-09-17,4.929999828338623,5.119999885559082,4.900000095367432,5.079999923706055,1440900
2025-09-18,5.170000076293945,5.380000114440918,5.150000095367432,5.269999980926514,1988000
2025-09-19,5.320000171661377,5.5,5.260000228881836,5.300000190734863,3218600
2025-09-22,5.25,5.519999980926514,5.199999809265137,5.440000057220459,1527600
2025-09-23,5.449999809265137,5.78000020980835,5.449999809265137,5.590000152587891,2269800
2025-09-24,5.659999847412109,5.869999885559082,5.639999866485596,5.690000057220459,1518900
2025-09-25,5.619999885559082,5.730000019073486,5.53000020980835,5.639999866485596,1818900
2025-09-26,5.75,6.039999961853027,5.670000076293945,5.889999866485596,2231100
2025-09-29,5.980000019073486,5.980000019073486,5.75,5.820000171661377,1621700
2025-09-30,5.760000228881836,5.840000152587891,5.659999847412109,5.75,1653800
2025-10-01,5.75,5.889999866485596,5.739999771118164,5.849999904632568,1518300
2025-10-02,5.769999980926514,5.889999866485596,5.380000114440918,5.559999942779541,2000600
2025-10-03,5.599999904632568,5.710000038146973,5.510000228881836,5.539999961853027,1648600
2025-10-06,5.599999904632568,5.880000114440918,5.550000190734863,5.829999923706055,3277900
2025-10-07,5.840000152587891,5.880000114440918,5.539999961853027,5.550000190734863,2328200
2025-10-08,5.590000152587891,5.639999866485596,5.400000095367432,5.590000152587891,1809400
2025-10-09,5.639999866485596,5.730000019073486,5.559999942779541,5.710000038146973,1445200
2025-10-10,5.659999847412109,5.769999980926514,5.590000152587891,5.590000152587891,2315600
