date,open,high,low,close,volume
2025-08-14,4.25,4.25,4.079999923706055,4.139999866485596,838100
2025-08-15,4.179999828338623,4.210000038146973,4.070000171661377,4.210000038146973,1228600
2025-08-18,4.199999809265137,4.320000171661377,4.150000095367432,4.269999980926514,983900
2025-08-19,4.349999904632568,4.360000133514404,4.119999885559082,4.159999847412109,871500
2025-08-20,4.150000095367432,4.170000076293945,4.119999885559082,4.130000114440918,611500
2025-08-21,4.110000133514404,4.199999809265137,4.050000190734863,4.179999828338623,663100
2025-08-22,4.179999828338623,4.409999847412109,4.139999866485596,4.369999885559082,1073400
2025-08-25,4.360000133514404,4.409999847412109,4.309999942779541,4.329999923706055,804200
2025-08-26,4.309999942779541,4.409999847412109,4.309999942779541,4.369999885559082,769100
2025-08-27,4.329999923706055,4.349999904632568,4.230000019073486,4.25,713600
2025-08-28,4.25,4.25,4.130000114440918,4.130000114440918,1484200
2025-08-29,4.170000076293945,4.28000020980835,4.139999866485596,4.179999828338623,895100
2025-09-02,4.119999885559082,4.150000095367432,4.070000171661377,4.130000114440918,639200
2025-09-03,4.119999885559082,4.179999828338623,4.090000152587891,4.150000095367432,636600
2025-09-04,4.150000095367432,4.190000057220459,4.070000171661377,4.179999828338623,950100
2025-09-05,4.21999979019165,4.360000133514404,4.199999809265137,4.28000020980835,674000
2025-09-08,4.329999923706055,4.340000152587891,4.210000038146973,4.289999961853027,554900
2025-09-09,4.300000190734863,4.300000190734863,4.119999885559082,4.190000057220459,808200
2025-09-10,4.170000076293945,4.269999980926514,4.170000076293945,4.179999828338623,641100
2025-09-11,4.179999828338623,4.289999961853027,4.139999866485596,4.260000228881836,558300
2025-09-12,4.260000228881836,4.28000020980835,4.119999885559082,4.139999866485596,678700
2025-09-15,4.150000095367432,4.230000019073486,4.110000133514404,4.190000057220459,644600
2025-09-16,4.190000057220459,4.210000038146973,4.119999885559082,4.150000095367432,447600
2025-09-17,4.150000095367432,4.28000020980835,4.059999942779541,4.110000133514404,1388400
2025-09-18,4.119999885559082,4.25,4.079999923706055,4.210000038146973,1048100
2025-09-19,4.210000038146973,4.25,4.179999828338623,4.190000057220459,1817600
2025-09-22,4.179999828338623,4.210000038146973,4.099999904632568,4.199999809265137,1008200
2025-09-23,4.230000019073486,4.309999942779541,4.159999847412109,4.170000076293945,695300
2025-09-24,4.199999809265137,4.409999847412109,4.170000076293945,4.400000095367432,1288400
2025-09-25,4.400000095367432,4.429999828338623,4.28000020980835,4.300000190734863,1209300
2025-09-26,4.340000152587891,4.349999904632568,4.260000228881836,4.309999942779541,678900
2025-09-29,4.349999904632568,4.46999979019165,4.300000190734863,4.349999904632568,913200
2025-09-30,4.309999942779541,4.570000171661377,4.309999942779541,4.550000190734863,1494300
2025-10-01,4.559999942779541,4.590000152587891,4.389999866485596,4.510000228881836,1045700
2025-10-02,4.510000228881836,4.590000152587891,4.380000114440918,4.539999961853027,922700
2025-10-03,4.599999904632568,5.099999904632568,4.53000020980835,5.039999961853027,2799600
2025-10-06,5.130000114440918,5.25,5.0,5.039999961853027,2101200
2025-10-07,5.090000152587891,5.230000019073486,4.860000133514404,5.130000114440918,1611500
2025-10-08,5.199999809265137,5.380000114440918,5.159999847412109,5.269999980926514,1577800
2025-10-09,5.320000171661377,5.429999828338623,5.179999828338623,5.289999961853027,1022200
2025-10-10,5.309999942779541,5.369999885559082,4.960000038146973,4.960000038146973,1227500
2025-10-13,5.099999904632568,5.360000133514404,5.090000152587891,5.28000020980835,1581000
2025-10-14,5.289999961853027,5.579999923706055,5.150000095367432,5.559999942779541,2522700
2025-10-15,5.630000114440918,5.739999771118164,5.460000038146973,5.489999771118164,2591900
2025-10-16,5.539999961853027,5.539999961853027,5.159999847412109,5.21999979019165,1042700
2025-10-17,5.090000152587891,5.159999847412109,4.889999866485596,4.900000095367432,1466100
2025-10-20,5.039999961853027,5.150000095367432,4.929999828338623,5.099999904632568,1879700
2025-10-21,5.010000228881836,5.179999828338623,4.809999942779541,5.139999866485596,2083000
2025-10-22,5.050000190734863,5.159999847412109,4.880000114440918,4.900000095367432,2102500
2025-10-23,5.0,5.150000095367432,4.96999979019165,5.03000020980835,1646600
2025-10-24,5.110000133514404,5.179999828338623,5.059999942779541,5.070000171661377,2043300
2025-10-27,5.070000171661377,5.110000133514404,4.980000019073486,5.079999923706055,1340800
2025-10-28,5.059999942779541,5.170000076293945,5.010000228881836,5.019999980926514,1155900
2025-10-29,5.050000190734863,5.170000076293945,4.889999866485596,4.960000038146973,2722800
2025-10-30,4.869999885559082,4.940000057220459,4.75,4.820000171661377,1546900
2025-10-31,4.800000190734863,4.849999904632568,4.679999828338623,4.849999904632568,1955500
2025-11-03,4.820000171661377,4.880000114440918,4.690000057220459,4.760000228881836,1280900
2025-11-04,4.599999904632568,4.679999828338623,4.460000038146973,4.5,1700700
2025-11-05,4.460000038146973,4.559999942779541,4.460000038146973,4.510000228881836,1259800
2025-11-06,4.159999847412109,4.349999904632568,3.930000066757202,4.139999866485596,2882700
2025-11-07,4.099999904632568,4.190000057220459,3.7799999713897705,3.930000066757202,2204000
2025-11-10,4.03000020980835,4.139999866485596,3.9000000953674316,3.9100000858306885,1653700
2025-11-11,3.9100000858306885,3.9100000858306885,3.6600000858306885,3.7200000286102295,2228500
2025-11-12,3.75,3.8299999237060547,3.6600000858306885,3.7799999713897705,2326000
2025-11-13,3.7799999713897705,3.869999885559082,3.6700000762939453,3.819999933242798,2284300
2025-11-14,3.7200000286102295,3.9000000953674316,3.7100000381469727,3.8499999046325684,1530900
2025-11-17,3.859999895095825,3.930000066757202,3.759999990463257,3.759999990463257,1577000
2025-11-18,4.190000057220459,4.550000190734863,4.139999866485596,4.230000019073486,7270900
2025-11-19,4.190000057220459,4.340000152587891,4.010000228881836,4.110000133514404,2054000
2025-11-20,4.150000095367432,4.150000095367432,3.7200000286102295,3.819999933242798,3429300
2025-11-21,3.819999933242798,4.090000152587891,3.799999952316284,3.9600000381469727,2302100
2025-11-24,3.940000057220459,3.9700000286102295,3.8499999046325684,3.890000104904175,1686200
2025-11-25,3.930000066757202,4.139999866485596,3.859999895095825,4.090000152587891,1281800
2025-11-26,4.099999904632568,4.230000019073486,4.039999961853027,4.190000057220459,1408600
2025-11-28,4.21999979019165,4.449999809265137,4.170000076293945,4.429999828338623,1184700
2025-12-01,4.400000095367432,4.539999961853027,4.300000190734863,4.460000038146973,1655400
2025-12-02,4.53000020980835,4.670000076293945,4.46999979019165,4.630000114440918,1340200
2025-12-03,4.659999847412109,4.789999961853027,4.650000095367432,4.78000020980835,1071100
2025-12-04,4.75,4.78000020980835,4.630000114440918,4.679999828338623,696600
2025-12-05,4.679999828338623,4.739999771118164,4.559999942779541,4.659999847412109,869900
2025-12-08,4.690000057220459,4.690000057220459,4.46999979019165,4.519999980926514,1085000
2025-12-09,4.480000019073486,4.570000171661377,4.440000057220459,4.449999809265137,948800
2025-12-10,4.449999809265137,4.619999885559082,4.420000076293945,4.579999923706055,936000
2025-12-11,4.579999923706055,4.760000228881836,4.519999980926514,4.71999979019165,859100
2025-12-12,4.769999980926514,4.769999980926514,4.550000190734863,4.550000190734863,853900
2025-12-15,4.579999923706055,4.599999904632568,4.460000038146973,4.579999923706055,823400
2025-12-16,4.519999980926514,4.559999942779541,4.389999866485596,4.480000019073486,831800
2025-12-17,4.5,4.739999771118164,4.5,4.690000057220459,1256700
2025-12-18,4.71999979019165,4.769999980926514,4.559999942779541,4.590000152587891,907600
2025-12-19,4.590000152587891,4.690000057220459,4.53000020980835,4.670000076293945,1848200
2025-12-22,4.670000076293945,4.769999980926514,4.639999866485596,4.699999809265137,516100
2025-12-23,4.699999809265137,4.889999866485596,4.690000057220459,4.760000228881836,668700
2025-12-24,4.760000228881836,4.800000190734863,4.650000095367432,4.760000228881836,452200
2025-12-26,4.760000228881836,4.800000190734863,4.710000038146973,4.71999979019165,477200
2025-12-29,4.639999866485596,4.71999979019165,4.559999942779541,4.619999885559082,564800
2025-12-30,4.650000095367432,4.679999828338623,4.550000190734863,4.619999885559082,1114000
2025-12-31,4.590000152587891,4.710000038146973,4.579999923706055,4.639999866485596,811800
2026-01-02,4.699999809265137,4.730000019073486,4.53000020980835,4.590000152587891,971600
2026-01-05,4.659999847412109,4.949999809265137,4.619999885559082,4.849999904632568,755200
2026-01-06,4.820000171661377,4.909999847412109,4.800000190734863,4.869999885559082,816000
2026-01-07,4.849999904632568,4.920000076293945,4.670000076293945,4.840000152587891,716300
2026-01-08,4.769999980926514,4.929999828338623,4.699999809265137,4.929999828338623,681600
2026-01-09,4.949999809265137,4.989999771118164,4.829999923706055,4.889999866485596,656400
2026-01-12,4.860000133514404,5.059999942779541,4.860000133514404,5.0,1149500
2026-01-13,5.059999942779541,5.059999942779541,4.920000076293945,4.96999979019165,700200
2026-01-14,4.989999771118164,5.400000095367432,4.960000038146973,5.289999961853027,2363200
2026-01-15,5.230000019073486,5.369999885559082,5.110000133514404,5.309999942779541,1297700
2026-01-16,5.25,5.269999980926514,4.860000133514404,4.929999828338623,2252200
2026-01-20,4.900000095367432,5.150000095367432,4.880000114440918,5.059999942779541,1825800
2026-01-21,5.110000133514404,5.159999847412109,4.920000076293945,5.010000228881836,1075800
2026-01-22,5.019999980926514,5.139999866485596,4.980000019073486,5.090000152587891,709100
2026-01-23,5.099999904632568,5.239999771118164,5.010000228881836,5.170000076293945,965400
2026-01-26,5.300000190734863,5.300000190734863,4.940000057220459,4.940000057220459,1362300
2026-01-27,4.900000095367432,5.0,4.880000114440918,4.900000095367432,958500
2026-01-28,4.949999809265137,5.0,4.809999942779541,4.889999866485596,695400
2026-01-29,4.989999771118164,5.010000228881836,4.71999979019165,4.880000114440918,1034400
2026-01-30,4.760000228881836,4.940000057220459,4.71999979019165,4.75,1500900
2026-02-02,4.760000228881836,4.909999847412109,4.730000019073486,4.880000114440918,776300
2026-02-03,4.920000076293945,5.179999828338623,4.909999847412109,5.050000190734863,1111500
2026-02-04,5.130000114440918,5.139999866485596,4.900000095367432,5.039999961853027,1257100
2026-02-05,4.920000076293945,5.050000190734863,4.769999980926514,4.889999866485596,2184400
2026-02-06,5.0,5.230000019073486,4.940000057220459,5.159999847412109,815900
2026-02-09,5.150000095367432,5.199999809265137,5.0,5.170000076293945,1048700
2026-02-10,5.170000076293945,5.440000057220459,5.079999923706055,5.329999923706055,1483100
2026-02-11,5.409999847412109,5.460000038146973,5.21999979019165,5.449999809265137,1108000
2026-02-12,5.449999809265137,5.449999809265137,5.070000171661377,5.300000190734863,1512200
2026-02-13,5.289999961853027,5.409999847412109,5.269999980926514,5.28000020980835,1546000
2026-02-17,5.199999809265137,5.260000228881836,4.769999980926514,4.820000171661377,1952600
2026-02-18,5.119999885559082,5.659999847412109,4.800000190734863,5.019999980926514,2656800
2026-02-19,5.03000020980835,5.260000228881836,4.809999942779541,5.0,1557800
2026-02-20,4.96999979019165,5.070000171661377,4.829999923706055,5.03000020980835,1455900
2026-02-23,4.96999979019165,5.090000152587891,4.900000095367432,4.920000076293945,1032000
2026-02-24,4.900000095367432,4.980000019073486,4.78000020980835,4.809999942779541,741200
2026-02-25,4.880000114440918,5.309999942779541,4.789999961853027,5.269999980926514,2219100
2026-02-26,5.230000019073486,5.349999904632568,5.150000095367432,5.239999771118164,1642600
2026-02-27,5.190000057220459,5.239999771118164,5.010000228881836,5.110000133514404,1083300
2026-03-02,5.079999923706055,5.260000228881836,4.909999847412109,5.21999979019165,1123100
2026-03-03,4.980000019073486,5.139999866485596,4.690000057220459,5.010000228881836,1415300
2026-03-04,5.070000171661377,5.28000020980835,5.019999980926514,5.139999866485596,980900
2026-03-05,5.099999904632568,5.179999828338623,4.860000133514404,4.900000095367432,1306300
2026-03-06,4.820000171661377,4.849999904632568,4.619999885559082,4.650000095367432,939700
2026-03-09,4.590000152587891,4.650000095367432,4.349999904632568,4.590000152587891,1257800
2026-03-10,4.599999904632568,4.960000038146973,4.5,4.840000152587891,1174000
2026-03-11,4.78000020980835,5.0,4.769999980926514,4.940000057220459,2030400
2026-03-12,4.869999885559082,4.900000095367432,4.639999866485596,4.670000076293945,847300
2026-03-13,4.679999828338623,4.699999809265137,4.460000038146973,4.570000171661377,930318
