date,open,high,low,close,volume
2025-08-14,1.9600000381469727,1.9700000286102295,1.8700000047683716,1.9199999570846558,45900
2025-08-15,1.9299999475479126,1.9600000381469727,1.8700000047683716,1.909999966621399,18100
2025-08-18,1.8899999856948853,1.9199999570846558,1.8600000143051147,1.8799999952316284,25900
2025-08-19,1.899999976158142,1.9500000476837158,1.7999999523162842,1.909999966621399,35900
2025-08-20,1.9299999475479126,1.9299999475479126,1.850000023841858,1.899999976158142,45500
2025-08-21,1.909999966621399,1.9800000190734863,1.8899999856948853,1.9299999475479126,29800
2025-08-22,1.899999976158142,1.9600000381469727,1.8600000143051147,1.9500000476837158,37600
2025-08-25,1.9500000476837158,1.9800000190734863,1.8799999952316284,1.9700000286102295,37700
2025-08-26,1.9600000381469727,1.9700000286102295,1.8799999952316284,1.899999976158142,56500
2025-08-27,1.9199999570846558,1.940000057220459,1.8899999856948853,1.9299999475479126,23200
2025-08-28,1.9199999570846558,1.9299999475479126,1.8899999856948853,1.9299999475479126,11900
2025-08-29,1.899999976158142,1.9199999570846558,1.8600000143051147,1.909999966621399,22400
2025-09-02,1.899999976158142,1.9199999570846558,1.8700000047683716,1.899999976158142,71200
2025-09-03,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,34100
2025-09-04,1.9500000476837158,1.9600000381469727,1.899999976158142,1.909999966621399,43400
2025-09-05,1.8799999952316284,1.9299999475479126,1.8799999952316284,1.8899999856948853,18500
2025-09-08,1.9199999570846558,1.9299999475479126,1.8799999952316284,1.8799999952316284,15900
2025-09-09,1.8899999856948853,1.909999966621399,1.8700000047683716,1.899999976158142,46500
2025-09-10,1.8899999856948853,1.9199999570846558,1.8799999952316284,1.8899999856948853,36800
2025-09-11,1.8899999856948853,1.909999966621399,1.850000023841858,1.850000023841858,144900
2025-09-12,1.8600000143051147,1.9299999475479126,1.850000023841858,1.8899999856948853,109900
2025-09-15,1.899999976158142,1.9299999475479126,1.8600000143051147,1.899999976158142,69900
2025-09-16,1.909999966621399,1.9299999475479126,1.8700000047683716,1.9199999570846558,60000
2025-09-17,1.8899999856948853,1.9199999570846558,1.850000023841858,1.850000023841858,131500
2025-09-18,1.8700000047683716,1.8799999952316284,1.7799999713897705,1.7899999618530273,159900
2025-09-19,1.7899999618530273,1.8200000524520874,1.659999966621399,1.6799999475479126,347300
2025-09-22,1.7200000286102295,1.7799999713897705,1.7200000286102295,1.7400000095367432,86900
2025-09-23,1.75,1.7899999618530273,1.75,1.75,49800
2025-09-24,1.7599999904632568,1.7899999618530273,1.7300000190734863,1.7400000095367432,44100
2025-09-25,1.7300000190734863,1.75,1.7100000381469727,1.7400000095367432,36300
2025-09-26,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.7200000286102295,66400
2025-09-29,1.7000000476837158,1.7200000286102295,1.649999976158142,1.7100000381469727,94000
2025-09-30,1.7000000476837158,1.7200000286102295,1.649999976158142,1.659999966621399,61000
2025-10-01,1.6699999570846558,1.6699999570846558,1.6100000143051147,1.6399999856948853,68600
2025-10-02,1.649999976158142,1.659999966621399,1.590000033378601,1.600000023841858,362900
2025-10-03,1.6200000047683716,1.6399999856948853,1.5800000429153442,1.600000023841858,132700
2025-10-06,1.6100000143051147,1.6399999856948853,1.590000033378601,1.600000023841858,160700
2025-10-07,1.6100000143051147,1.649999976158142,1.5700000524520874,1.5800000429153442,306800
2025-10-08,1.5700000524520874,1.6399999856948853,1.559999942779541,1.6100000143051147,127300
2025-10-09,1.6100000143051147,1.649999976158142,1.559999942779541,1.5700000524520874,107900
2025-10-10,1.5700000524520874,1.600000023841858,1.5099999904632568,1.5299999713897705,114400
2025-10-13,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.559999942779541,75400
2025-10-14,1.5700000524520874,1.6100000143051147,1.5099999904632568,1.5299999713897705,71200
2025-10-15,1.600000023841858,1.6299999952316284,1.5199999809265137,1.5199999809265137,79900
2025-10-16,1.5399999618530273,1.600000023841858,1.5199999809265137,1.5800000429153442,118100
2025-10-17,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5199999809265137,62200
2025-10-20,1.5199999809265137,1.5499999523162842,1.5,1.5099999904632568,89000
2025-10-21,1.5199999809265137,1.5299999713897705,1.5,1.5299999713897705,24100
2025-10-22,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.5099999904632568,56100
2025-10-23,1.5299999713897705,1.5299999713897705,1.4700000286102295,1.5199999809265137,72600
2025-10-24,1.5199999809265137,1.5399999618530273,1.4900000095367432,1.5099999904632568,47800
2025-10-27,1.5299999713897705,1.5399999618530273,1.4299999475479126,1.4700000286102295,140100
2025-10-28,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4800000190734863,34200
2025-10-29,1.4900000095367432,1.5,1.4199999570846558,1.4199999570846558,16500
2025-10-30,1.4199999570846558,1.4800000190734863,1.3899999856948853,1.4700000286102295,34200
2025-10-31,1.4600000381469727,1.4900000095367432,1.4299999475479126,1.4700000286102295,51100
2025-11-03,1.4600000381469727,1.4700000286102295,1.399999976158142,1.4299999475479126,96600
2025-11-04,1.4299999475479126,1.4700000286102295,1.4199999570846558,1.4500000476837158,108500
2025-11-05,1.4600000381469727,1.5,1.440000057220459,1.4600000381469727,71000
2025-11-06,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.4299999475479126,21700
2025-11-07,1.409999966621399,1.409999966621399,1.2400000095367432,1.2999999523162842,403100
2025-11-10,1.2999999523162842,1.3899999856948853,1.2599999904632568,1.3300000429153442,122100
2025-11-11,1.3200000524520874,1.350000023841858,1.25,1.2999999523162842,247500
2025-11-12,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2999999523162842,218900
2025-11-13,1.2999999523162842,1.309999942779541,1.25,1.2799999713897705,63700
2025-11-14,1.2599999904632568,1.2799999713897705,1.25,1.2599999904632568,98000
2025-11-17,1.25,1.2799999713897705,1.2200000286102295,1.2200000286102295,64700
2025-11-18,1.2200000286102295,1.25,1.2100000381469727,1.2100000381469727,63500
2025-11-19,1.2100000381469727,1.340000033378601,1.2100000381469727,1.3300000429153442,60100
2025-11-20,1.3200000524520874,1.3700000047683716,1.2799999713897705,1.2799999713897705,38600
2025-11-21,1.2799999713897705,1.309999942779541,1.2799999713897705,1.309999942779541,12800
2025-11-24,1.2899999618530273,1.350000023841858,1.2899999618530273,1.309999942779541,15600
2025-11-25,1.3300000429153442,1.3899999856948853,1.309999942779541,1.3700000047683716,53900
2025-11-26,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3300000429153442,25700
2025-11-28,1.350000023841858,1.3899999856948853,1.3300000429153442,1.350000023841858,19800
2025-12-01,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.309999942779541,47700
2025-12-02,1.3600000143051147,1.3600000143051147,1.2400000095367432,1.2799999713897705,107500
2025-12-03,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.2799999713897705,21300
2025-12-04,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2899999618530273,7700
2025-12-05,1.2699999809265137,1.2899999618530273,1.25,1.2799999713897705,44100
2025-12-08,1.2799999713897705,1.2899999618530273,1.2400000095367432,1.2400000095367432,29100
2025-12-09,1.2599999904632568,1.399999976158142,1.2400000095367432,1.3300000429153442,197000
2025-12-10,1.3200000524520874,1.399999976158142,1.309999942779541,1.340000033378601,36500
2025-12-11,1.340000033378601,1.3700000047683716,1.3300000429153442,1.3300000429153442,36200
2025-12-12,1.3700000047683716,1.3700000047683716,1.309999942779541,1.350000023841858,22900
2025-12-15,1.3600000143051147,1.4299999475479126,1.3600000143051147,1.3899999856948853,51000
2025-12-16,1.3799999952316284,1.409999966621399,1.3200000524520874,1.340000033378601,95600
2025-12-17,1.340000033378601,1.340000033378601,1.309999942779541,1.309999942779541,38900
2025-12-18,1.340000033378601,1.340000033378601,1.2100000381469727,1.25,244800
2025-12-19,1.2899999618530273,1.2899999618530273,1.2200000286102295,1.25,288500
2025-12-22,1.2899999618530273,1.2999999523162842,1.2200000286102295,1.2300000190734863,46100
2025-12-23,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.2400000095367432,40100
2025-12-24,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,23800
2025-12-26,1.25,1.2799999713897705,1.2300000190734863,1.2599999904632568,71000
2025-12-29,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.2300000190734863,95200
2025-12-30,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.25,97100
2025-12-31,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2400000095367432,103000
2026-01-02,1.2400000095367432,1.25,1.2200000286102295,1.2300000190734863,43000
2026-01-05,1.2400000095367432,1.350000023841858,1.2400000095367432,1.2999999523162842,75800
2026-01-06,1.2599999904632568,1.3300000429153442,1.25,1.2599999904632568,39100
2026-01-07,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2699999809265137,42600
2026-01-08,1.25,1.309999942779541,1.25,1.2799999713897705,37800
2026-01-09,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.2999999523162842,52300
2026-01-12,1.2799999713897705,1.3799999952316284,1.2799999713897705,1.3600000143051147,6315300
2026-01-13,1.4199999570846558,1.5499999523162842,1.350000023841858,1.4500000476837158,6795200
2026-01-14,1.350000023841858,1.4500000476837158,1.309999942779541,1.399999976158142,571300
2026-01-15,1.399999976158142,1.5099999904632568,1.350000023841858,1.4199999570846558,430700
2026-01-16,1.409999966621399,1.5,1.3799999952316284,1.440000057220459,220600
2026-01-20,1.3799999952316284,1.4700000286102295,1.350000023841858,1.350000023841858,213800
2026-01-21,1.340000033378601,1.399999976158142,1.3300000429153442,1.3600000143051147,87300
2026-01-22,1.3700000047683716,1.399999976158142,1.340000033378601,1.3600000143051147,57400
2026-01-23,1.340000033378601,1.3899999856948853,1.3300000429153442,1.3700000047683716,84300
2026-01-26,1.3600000143051147,1.399999976158142,1.350000023841858,1.3799999952316284,154800
2026-01-27,1.350000023841858,1.3899999856948853,1.350000023841858,1.3799999952316284,43300
2026-01-28,1.3700000047683716,1.4199999570846558,1.350000023841858,1.399999976158142,260400
2026-01-29,1.3799999952316284,1.409999966621399,1.3700000047683716,1.3899999856948853,103600
2026-01-30,1.3700000047683716,1.3899999856948853,1.350000023841858,1.3700000047683716,95500
2026-02-02,1.3700000047683716,1.4199999570846558,1.340000033378601,1.3700000047683716,122700
2026-02-03,1.409999966621399,1.4700000286102295,1.3799999952316284,1.399999976158142,194900
2026-02-04,1.3799999952316284,1.440000057220459,1.3799999952316284,1.4199999570846558,74300
2026-02-05,1.409999966621399,1.409999966621399,1.340000033378601,1.3700000047683716,65300
2026-02-06,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.3300000429153442,56600
2026-02-09,1.3700000047683716,1.3799999952316284,1.3300000429153442,1.3300000429153442,78300
2026-02-10,1.3300000429153442,1.3600000143051147,1.3200000524520874,1.350000023841858,35100
2026-02-11,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.3300000429153442,71400
2026-02-12,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.3200000524520874,43800
2026-02-13,1.309999942779541,1.3600000143051147,1.2999999523162842,1.340000033378601,36500
2026-02-17,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2899999618530273,33200
2026-02-18,1.2899999618530273,1.3700000047683716,1.2899999618530273,1.350000023841858,66000
2026-02-19,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3600000143051147,21300
2026-02-20,1.340000033378601,1.350000023841858,1.309999942779541,1.309999942779541,13500
2026-02-23,1.340000033378601,1.340000033378601,1.2200000286102295,1.2899999618530273,165900
2026-02-24,1.2999999523162842,1.3700000047683716,1.2899999618530273,1.2899999618530273,68800
2026-02-25,1.2999999523162842,1.309999942779541,1.2599999904632568,1.2699999809265137,57500
2026-02-26,1.2799999713897705,1.2999999523162842,1.25,1.2799999713897705,24600
2026-02-27,1.2899999618530273,1.340000033378601,1.2599999904632568,1.2999999523162842,64600
2026-03-02,1.2599999904632568,1.340000033378601,1.2599999904632568,1.3200000524520874,33200
2026-03-03,1.309999942779541,1.3300000429153442,1.2899999618530273,1.309999942779541,27000
2026-03-04,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.3200000524520874,26900
2026-03-05,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.2999999523162842,20400
2026-03-06,1.3200000524520874,1.3200000524520874,1.25,1.2699999809265137,47000
2026-03-09,1.309999942779541,1.309999942779541,1.2599999904632568,1.2699999809265137,50100
2026-03-10,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.2699999809265137,36100
2026-03-11,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.25,68400
2026-03-12,1.2300000190734863,1.25,1.2100000381469727,1.2300000190734863,48100
2026-03-13,1.2200000286102295,1.2350000143051147,1.1519999504089355,1.1699999570846558,270158
