date,open,high,low,close,volume
2025-08-14,39.0,39.459999084472656,37.875,38.0,2396000
2025-08-15,38.2599983215332,38.724998474121094,37.47999954223633,38.36000061035156,2527900
2025-08-18,38.4900016784668,39.0099983215332,38.060001373291016,38.4900016784668,2808700
2025-08-19,38.599998474121094,41.31999969482422,38.599998474121094,40.77000045776367,4382700
2025-08-20,41.18000030517578,41.52000045776367,40.25,40.689998626708984,3347600
2025-08-21,40.31999969482422,40.5099983215332,39.459999084472656,39.779998779296875,2579000
2025-08-22,40.0099983215332,40.959999084472656,39.888999938964844,39.90999984741211,2916900
2025-08-25,39.720001220703125,39.78499984741211,38.63999938964844,38.65999984741211,2896300
2025-08-26,38.88999938964844,40.0,38.369998931884766,39.77000045776367,3340100
2025-08-27,39.720001220703125,41.41999816894531,39.650001525878906,40.709999084472656,3393000
2025-08-28,40.2599983215332,41.349998474121094,40.08000183105469,40.869998931884766,5025300
2025-08-29,40.689998626708984,41.43000030517578,40.04999923706055,41.04999923706055,3506200
2025-09-02,41.5,41.81999969482422,40.4900016784668,41.619998931884766,3970900
2025-09-03,41.099998474121094,42.6349983215332,41.099998474121094,41.869998931884766,3007100
2025-09-04,41.91999816894531,42.95000076293945,41.849998474121094,42.68000030517578,2895000
2025-09-05,42.65999984741211,43.02000045776367,39.33000183105469,39.459999084472656,4216100
2025-09-08,38.68000030517578,39.060001373291016,35.04999923706055,35.77000045776367,7516300
2025-09-09,35.91999816894531,37.779998779296875,35.45500183105469,37.709999084472656,4341900
2025-09-10,37.029998779296875,37.52000045776367,36.29999923706055,36.7599983215332,3504400
2025-09-11,36.83000183105469,37.439998626708984,36.5099983215332,37.310001373291016,3250700
2025-09-12,37.31999969482422,38.77000045776367,37.31999969482422,38.06999969482422,2536300
2025-09-15,38.060001373291016,38.334999084472656,35.38999938964844,35.5099983215332,3586500
2025-09-16,35.61000061035156,37.09000015258789,35.52000045776367,36.75,2613600
2025-09-17,36.75,37.04999923706055,36.025001525878906,36.630001068115234,2439900
2025-09-18,36.7599983215332,37.09000015258789,36.439998626708984,36.68000030517578,2102300
2025-09-19,36.779998779296875,36.97999954223633,35.720001220703125,36.0,3589200
2025-09-22,35.70000076293945,36.6150016784668,35.5,36.43000030517578,2832200
2025-09-23,36.7400016784668,37.27000045776367,36.06999969482422,36.619998931884766,2237000
2025-09-24,36.7599983215332,37.025001525878906,36.2400016784668,36.560001373291016,2152300
2025-09-25,36.75,37.119998931884766,36.349998474121094,36.63999938964844,2303600
2025-09-26,36.810001373291016,36.88999938964844,36.2599983215332,36.79999923706055,1967100
2025-09-29,36.84000015258789,36.95000076293945,36.00199890136719,36.7599983215332,2447100
2025-09-30,36.810001373291016,36.810001373291016,36.099998474121094,36.349998474121094,2017400
2025-10-01,36.400001525878906,36.94499969482422,35.75,36.22999954223633,2253400
2025-10-02,36.0,36.16999816894531,35.28499984741211,35.86000061035156,1951700
2025-10-03,35.869998931884766,36.154998779296875,34.959999084472656,34.9900016784668,2663500
2025-10-06,35.150001525878906,35.459999084472656,33.724998474121094,33.72999954223633,3216300
2025-10-07,33.93000030517578,35.20000076293945,33.79999923706055,34.77000045776367,2701900
2025-10-08,34.5,35.279998779296875,33.869998931884766,34.790000915527344,1757900
2025-10-09,34.810001373291016,35.470001220703125,34.630001068115234,35.34000015258789,3114400
2025-10-10,35.290000915527344,35.5099983215332,33.88999938964844,34.130001068115234,2249200
2025-10-13,34.31999969482422,34.630001068115234,33.51499938964844,34.31999969482422,2035100
2025-10-14,34.150001525878906,35.29999923706055,34.00899887084961,34.720001220703125,1887400
2025-10-15,34.77000045776367,35.66999816894531,34.43000030517578,34.5,2216100
2025-10-16,34.5,34.880001068115234,32.939998626708984,33.209999084472656,2048400
2025-10-17,33.599998474121094,33.84000015258789,32.71500015258789,33.0,2587500
2025-10-20,33.13999938964844,33.492000579833984,32.0,32.34000015258789,3337700
2025-10-21,32.599998474121094,33.54999923706055,32.22999954223633,33.47999954223633,2037900
2025-10-22,33.61000061035156,34.38999938964844,33.310001373291016,33.36000061035156,2194800
2025-10-23,33.70000076293945,33.80500030517578,32.86000061035156,33.38999938964844,2348700
2025-10-24,33.27000045776367,33.42499923706055,32.31999969482422,33.04999923706055,2391500
2025-10-27,33.2599983215332,33.2599983215332,31.049999237060547,31.889999389648438,4573000
2025-10-28,31.8799991607666,31.8799991607666,30.440000534057617,31.59000015258789,4046800
2025-10-29,31.459999084472656,31.920000076293945,30.809999465942383,30.84000015258789,3025600
2025-10-30,30.670000076293945,31.68000030517578,30.100000381469727,30.200000762939453,2351300
