date,open,high,low,close,volume
2025-08-14,2.559999942779541,2.609999895095825,2.490000009536743,2.5299999713897705,1398400
2025-08-15,2.559999942779541,2.680000066757202,2.5450000762939453,2.559999942779541,1425900
2025-08-18,2.5399999618530273,2.680000066757202,2.5399999618530273,2.5999999046325684,1753700
2025-08-19,2.5999999046325684,2.640000104904175,2.5299999713897705,2.569999933242798,1267800
2025-08-20,2.5799999237060547,2.5999999046325684,2.5450000762939453,2.569999933242798,1130600
2025-08-21,2.559999942779541,2.740000009536743,2.559999942779541,2.7200000286102295,1307700
2025-08-22,2.7300000190734863,2.825000047683716,2.7009999752044678,2.799999952316284,1195300
2025-08-25,2.7899999618530273,2.8450000286102295,2.6500000953674316,2.6549999713897705,1465000
2025-08-26,2.6500000953674316,2.7190001010894775,2.6500000953674316,2.6700000762939453,858000
2025-08-27,2.6700000762939453,2.740000009536743,2.6700000762939453,2.7100000381469727,910000
2025-08-28,2.7300000190734863,2.759999990463257,2.640000104904175,2.6600000858306885,1232900
2025-08-29,2.6600000858306885,2.684999942779541,2.630000114440918,2.6600000858306885,746000
2025-09-02,2.640000104904175,2.700000047683716,2.609999895095825,2.6500000953674316,943600
2025-09-03,2.6500000953674316,2.6700000762939453,2.5999999046325684,2.6500000953674316,1019700
2025-09-04,2.5899999141693115,2.6500000953674316,2.549999952316284,2.630000114440918,967900
2025-09-05,2.640000104904175,2.7149999141693115,2.5799999237060547,2.609999895095825,909100
2025-09-08,2.630000114440918,2.680000066757202,2.609999895095825,2.6700000762939453,957400
2025-09-09,2.6500000953674316,2.680000066757202,2.569999933242798,2.5799999237060547,866000
2025-09-10,2.5899999141693115,2.5999999046325684,2.5299999713897705,2.549999952316284,1694900
2025-09-11,2.559000015258789,2.615000009536743,2.5299999713897705,2.5999999046325684,976400
2025-09-12,2.5799999237060547,2.640000104904175,2.549999952316284,2.559999942779541,976900
2025-09-15,2.549999952316284,2.630000114440918,2.549999952316284,2.559999942779541,1268300
2025-09-16,2.5399999618530273,2.559999942779541,2.490000009536743,2.490000009536743,718700
2025-09-17,2.509999990463257,2.5899999141693115,2.509999990463257,2.5399999618530273,781400
2025-09-18,2.5799999237060547,2.6500000953674316,2.559999942779541,2.6500000953674316,970800
2025-09-19,2.6600000858306885,2.6649999618530273,2.559999942779541,2.559999942779541,3113200
