date,open,high,low,close,volume
2025-08-14,949.2000122070312,951.9119873046875,894.9600219726562,931.1199951171875,194
2025-08-15,931.1199951171875,949.2000122070312,904.0,922.0800170898438,136
2025-08-18,922.0800170898438,976.3200073242188,904.0,958.239990234375,198
2025-08-19,949.2000122070312,1066.719970703125,940.1599731445312,985.3599853515625,494
2025-08-20,1012.47998046875,1030.56005859375,904.0,940.1599731445312,291
2025-08-21,922.0800170898438,931.1199951171875,885.9199829101562,931.1199951171875,120
2025-08-22,922.0800170898438,967.280029296875,913.0399780273438,940.1599731445312,150
2025-08-25,967.280029296875,1003.4400024414062,931.1199951171875,949.2000122070312,443
2025-08-26,958.239990234375,988.072021484375,934.7360229492188,958.239990234375,170
2025-08-27,967.280029296875,1021.52001953125,958.239990234375,967.280029296875,169
2025-08-28,967.280029296875,989.8800048828125,931.1199951171875,949.2000122070312,126
2025-08-29,949.2000122070312,958.239990234375,913.0399780273438,931.1199951171875,191
2025-09-02,931.1199951171875,958.239990234375,922.0800170898438,940.1599731445312,144
2025-09-03,940.1599731445312,940.1599731445312,894.9600219726562,899.47998046875,139
2025-09-04,922.0800170898438,922.0800170898438,813.5999755859375,848.8560180664062,209
2025-09-05,846.1439819335938,863.3200073242188,831.6799926757812,845.239990234375,48
2025-09-08,849.760009765625,849.760009765625,805.4639892578125,832.583984375,160
2025-09-09,832.583984375,976.3200073242188,831.6799926757812,967.280029296875,326
2025-09-10,958.239990234375,1003.4400024414062,885.9199829101562,887.72802734375,237
2025-09-11,904.0,994.4000244140625,904.0,967.280029296875,339
2025-09-12,949.2000122070312,967.280029296875,913.0399780273438,913.0399780273438,192
2025-09-15,913.0399780273438,922.0800170898438,885.9199829101562,896.7680053710938,152
2025-09-16,904.0,940.1599731445312,888.6320190429688,940.1599731445312,165
2025-09-17,940.1599731445312,949.2000122070312,904.0,913.0399780273438,96
2025-09-18,913.0399780273438,931.1199951171875,885.9199829101562,913.0399780273438,139
2025-09-19,913.0399780273438,913.0399780273438,876.8800048828125,876.8800048828125,135
2025-09-22,894.0560302734375,949.2000122070312,894.0560302734375,931.1199951171875,124
2025-09-23,922.0800170898438,985.3599853515625,904.0,922.0800170898438,378
2025-09-24,922.0800170898438,922.0800170898438,885.9199829101562,896.7680053710938,236
2025-09-25,894.9600219726562,976.3200073242188,768.4000244140625,772.0159912109375,2439
2025-09-26,785.5759887695312,838.0079956054688,743.0880126953125,763.8800048828125,443
2025-09-29,784.6719970703125,809.0800170898438,739.4719848632812,745.7999877929688,532
2025-09-30,741.280029296875,745.7999877929688,678.9039916992188,679.8079833984375,359
2025-10-01,678.0,714.1599731445312,665.343994140625,679.8079833984375,290
2025-10-02,679.8079833984375,691.5599975585938,660.823974609375,687.0399780273438,344
2025-10-03,687.0399780273438,693.3679809570312,659.0159912109375,659.0159912109375,335
2025-10-06,663.5360107421875,679.8079833984375,614.719970703125,620.1439819335938,443
2025-10-07,633.7039794921875,641.8400268554688,598.447998046875,599.3519897460938,412
2025-10-08,614.719970703125,650.8800048828125,611.10400390625,626.4719848632812,542
2025-10-09,628.280029296875,649.072021484375,605.6799926757812,629.1840209960938,7837
2025-10-10,650.8800048828125,675.2880249023438,533.3599853515625,543.3040161132812,21101
2025-10-13,468.2720031738281,477.31201171875,452.0,456.5199890136719,1950
2025-10-14,442.9599914550781,442.9599914550781,415.8399963378906,429.3999938964844,1154
2025-10-15,421.2640075683594,514.3759765625,415.8399963378906,458.3280029296875,7778
2025-10-16,431.2080078125,438.44000244140625,378.7760009765625,381.4880065917969,3390
2025-10-17,339.90399169921875,369.7359924316406,289.2799987792969,294.7040100097656,2739
2025-10-20,298.32000732421875,316.3999938964844,286.5679931640625,310.0719909667969,1470
2025-10-21,271.20001220703125,286.5679931640625,263.0639953613281,265.7760009765625,1538
2025-10-22,270.2959899902344,301.0320129394531,265.7760009765625,271.20001220703125,2383
2025-10-23,276.6239929199219,289.2799987792969,257.6400146484375,270.2959899902344,4267
2025-10-24,285.66400146484375,295.6080017089844,188.03199768066406,194.36000061035156,91770
2025-10-27,209.72799682617188,216.05599975585938,171.75999450683594,175.37600708007812,20419
2025-10-28,134.6959991455078,154.58399963378906,81.36000061035156,118.42400360107422,223297
2025-10-29,108.4800033569336,115.71199798583984,94.91999816894531,103.95999908447266,48514
2025-10-30,63.279998779296875,70.51200103759766,56.04800033569336,61.47200012207031,43556
2025-10-31,61.47200012207031,61.47200012207031,44.29600143432617,53.33599853515625,69747
2025-11-03,45.68000030517578,57.055999755859375,41.231998443603516,52.08000183105469,22600
2025-11-04,45.20000076293945,46.720001220703125,40.880001068115234,41.599998474121094,16513
2025-11-05,41.040000915527344,47.19200134277344,40.959999084472656,45.599998474121094,13238
2025-11-06,45.040000915527344,47.944000244140625,43.7599983215332,47.119998931884766,10488
2025-11-07,45.599998474121094,46.007999420166016,40.0,42.63999938964844,7713
2025-11-10,43.68000030517578,46.2400016784668,42.400001525878906,45.68000030517578,4675
2025-11-11,48.0,48.400001525878906,44.79999923706055,47.279998779296875,3225
2025-11-12,45.84000015258789,51.36000061035156,44.79999923706055,50.08000183105469,4875
2025-11-13,50.31999969482422,50.959999084472656,43.0,43.599998474121094,7700
2025-11-14,42.400001525878906,43.30400085449219,36.08000183105469,38.720001220703125,8700
2025-11-17,37.279998779296875,38.816001892089844,33.84000015258789,33.91999816894531,9138
2025-11-18,34.31999969482422,34.47999954223633,32.08000183105469,32.63999938964844,5225
2025-11-19,32.0,32.79999923706055,27.84000015258789,27.84000015258789,21338
2025-11-20,27.360000610351562,27.68000030517578,22.8799991607666,22.959999084472656,19188
2025-11-21,22.559999465942383,22.959999084472656,21.040000915527344,22.31999969482422,8638
2025-11-24,22.559999465942383,31.200000762939453,20.15999984741211,28.559999465942383,154300
2025-11-25,25.600000381469727,26.799999237060547,20.399999618530273,21.040000915527344,36438
2025-11-26,21.200000762939453,25.920000076293945,19.200000762939453,25.1200008392334,303263
2025-11-28,30.719999313354492,33.20000076293945,27.920000076293945,30.399999618530273,3119613
2025-12-01,25.360000610351562,27.040000915527344,21.280000686645508,22.479999542236328,124338
2025-12-02,21.399999618530273,21.511999130249023,18.8799991607666,19.84000015258789,70913
2025-12-03,20.0,23.200000762939453,19.920000076293945,22.0,88638
2025-12-04,22.399999618530273,24.1200008392334,21.200000762939453,23.280000686645508,43525
2025-12-05,25.1200008392334,27.84000015258789,23.360000610351562,24.639999389648438,482563
2025-12-08,24.559999465942383,27.559999465942383,21.200000762939453,26.0,142875
2025-12-09,26.0,30.0,24.559999465942383,25.360000610351562,111788
2025-12-10,26.0,26.84000015258789,17.600000381469727,20.399999618530273,137350
2025-12-11,19.84000015258789,20.959999084472656,18.15999984741211,18.959999084472656,37013
2025-12-12,18.719999313354492,19.351999282836914,17.200000762939453,17.920000076293945,25975
2025-12-15,17.600000381469727,17.920000076293945,10.399999618530273,11.520000457763672,62563
2025-12-16,11.680000305175781,12.720000267028809,10.800000190734863,11.359999656677246,522975
2025-12-17,15.920000076293945,17.600000381469727,12.319999694824219,13.920000076293945,4998438
2025-12-18,12.079999923706055,12.399999618530273,9.84000015258789,10.079999923706055,291200
2025-12-19,9.84000015258789,9.920000076293945,9.039999961853027,9.319999694824219,75450
2025-12-22,8.800000190734863,10.640000343322754,8.800000190734863,9.760000228881836,116463
2025-12-23,9.199999809265137,10.5600004196167,8.800000190734863,10.079999923706055,81150
2025-12-24,9.680000305175781,10.079999923706055,8.960000038146973,9.119999885559082,40838
2025-12-26,9.039999961853027,9.32800006866455,8.399999618530273,8.960000038146973,40713
2025-12-29,8.800000190734863,8.880000114440918,8.0,8.239999771118164,49538
2025-12-30,8.239999771118164,8.239999771118164,7.039999961853027,7.296000003814697,70050
2025-12-31,7.119999885559082,7.320000171661377,6.504000186920166,6.679999828338623,39275
2026-01-02,6.76800012588501,7.079999923706055,6.567999839782715,7.079999923706055,38750
2026-01-05,7.079999923706055,7.74399995803833,6.984000205993652,7.616000175476074,36275
2026-01-06,7.607999801635742,7.607999801635742,6.9679999351501465,7.064000129699707,31525
2026-01-07,7.199999809265137,7.199999809265137,6.71999979019165,6.71999979019165,27838
2026-01-08,6.800000190734863,6.952000141143799,6.607999801635742,6.688000202178955,22900
2026-01-09,6.808000087738037,6.943999767303467,6.079999923706055,6.320000171661377,37288
2026-01-12,6.320000171661377,6.624000072479248,6.079999923706055,6.519999980926514,26988
2026-01-13,6.519999980926514,6.519999980926514,5.8480000495910645,5.984000205993652,33575
2026-01-14,5.920000076293945,5.920000076293945,5.631999969482422,5.840000152587891,25825
2026-01-15,5.760000228881836,6.079999923706055,5.71999979019165,5.935999870300293,20313
2026-01-16,6.159999847412109,8.800000190734863,6.064000129699707,6.960000038146973,511063
2026-01-20,6.76800012588501,13.84000015258789,6.688000202178955,9.4399995803833,4908638
2026-01-21,11.800000190734863,14.720000267028809,10.727999687194824,11.680000305175781,3178225
2026-01-22,11.84000015258789,11.84000015258789,8.15999984741211,9.359999656677246,287075
2026-01-23,8.880000114440918,10.472000122070312,8.239999771118164,9.359999656677246,150688
2026-01-26,8.239999771118164,8.880000114440918,6.480000019073486,7.263999938964844,95875
2026-01-27,7.360000133514404,7.840000152587891,7.263999938964844,7.74399995803833,32175
2026-01-28,7.872000217437744,8.15999984741211,6.960000038146973,7.3520002365112305,26725
2026-01-29,7.51200008392334,7.584000110626221,6.136000156402588,6.559999942779541,56413
2026-01-30,6.464000225067139,6.696000099182129,6.248000144958496,6.5279998779296875,17825
2026-02-02,6.343999862670898,6.519999980926514,5.688000202178955,6.375999927520752,27688
2026-02-03,6.199999809265137,6.599999904632568,5.624000072479248,5.760000228881836,13500
2026-02-04,5.840000152587891,6.104000091552734,5.056000232696533,5.28000020980835,23100
2026-02-05,5.28000020980835,5.383999824523926,4.880000114440918,4.984000205993652,13525
2026-02-06,4.960000038146973,5.855999946594238,4.639999866485596,5.208000183105469,28650
2026-02-09,5.199999809265137,6.400000095367432,5.199999809265137,5.624000072479248,42513
2026-02-10,5.495999813079834,5.920000076293945,5.263999938964844,5.504000186920166,17300
2026-02-11,5.823999881744385,5.863999843597412,5.320000171661377,5.535999774932861,13063
