date,open,high,low,close,volume
2025-08-14,12.0,12.0,12.0,12.0,0
2025-08-15,12.0,12.0,12.0,12.0,0
2025-08-18,11.5600004196167,11.5600004196167,11.109999656677246,11.109999656677246,3400
2025-08-19,10.300000190734863,10.600000381469727,10.300000190734863,10.600000381469727,900
2025-08-20,11.350000381469727,11.350000381469727,10.880000114440918,10.880000114440918,2000
2025-08-21,10.800000190734863,10.800000190734863,10.1899995803833,10.739999771118164,2200
2025-08-22,10.9399995803833,11.0,10.9399995803833,11.0,1000
2025-08-25,11.25,11.25,10.5,11.050000190734863,1500
2025-08-26,10.5,10.5,10.5,10.5,700
2025-08-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,300
2025-08-28,10.119999885559082,10.119999885559082,10.039999961853027,10.079999923706055,1500
2025-08-29,9.539999961853027,9.75,9.5,9.75,1000
2025-09-02,9.75,9.75,9.739999771118164,9.75,1100
2025-09-03,9.890000343322754,9.890000343322754,9.380000114440918,9.699999809265137,4700
2025-09-04,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,300
2025-09-05,9.210000038146973,9.5600004196167,8.970000267028809,9.199999809265137,8500
2025-09-08,9.199999809265137,9.430000305175781,9.199999809265137,9.430000305175781,10900
2025-09-09,9.5,10.5600004196167,9.5,10.5600004196167,3000
2025-09-10,9.510000228881836,10.109999656677246,9.5,10.109999656677246,4800
2025-09-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,300
2025-09-12,9.949999809265137,9.949999809265137,9.800000190734863,9.800000190734863,700
2025-09-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2025-09-16,9.010000228881836,10.239999771118164,9.010000228881836,10.239999771118164,4700
2025-09-17,10.0,10.100000381469727,10.0,10.100000381469727,1800
2025-09-18,9.760000228881836,10.9399995803833,9.760000228881836,10.899999618530273,5700
2025-09-19,10.569999694824219,11.0,9.520000457763672,10.859999656677246,4300
2025-09-22,10.0,10.84000015258789,10.0,10.779999732971191,4300
2025-09-23,10.84000015258789,10.84000015258789,10.329999923706055,10.84000015258789,2300
2025-09-24,10.84000015258789,11.100000381469727,10.84000015258789,11.100000381469727,500
2025-09-25,11.079999923706055,11.079999923706055,10.149999618530273,10.149999618530273,6900
2025-09-26,10.260000228881836,10.550000190734863,10.100000381469727,10.550000190734863,2000
2025-09-29,10.550000190734863,10.550000190734863,10.149999618530273,10.5,4800
2025-09-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,600
2025-10-01,10.359999656677246,10.359999656677246,9.949999809265137,9.949999809265137,900
2025-10-02,10.449999809265137,10.5,10.1899995803833,10.199999809265137,5700
2025-10-03,10.069999694824219,10.270000457763672,10.069999694824219,10.210000038146973,1700
2025-10-06,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-10-07,10.130000114440918,10.25,10.0,10.149999618530273,800
2025-10-08,10.079999923706055,10.170000076293945,9.960000038146973,10.020000457763672,2600
2025-10-09,10.130000114440918,10.130000114440918,9.890000343322754,10.0,5400
2025-10-10,10.0,10.0,9.760000228881836,9.760000228881836,700
2025-10-13,9.859999656677246,9.989999771118164,9.720000267028809,9.720000267028809,3500
2025-10-14,9.399999618530273,9.869999885559082,9.399999618530273,9.800000190734863,11700
2025-10-15,10.079999923706055,10.079999923706055,9.760000228881836,9.989999771118164,600
2025-10-16,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200
2025-10-17,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200
2025-10-20,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2025-10-21,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1600
2025-10-22,9.5,9.5,9.5,9.5,700
2025-10-23,9.720000267028809,9.720000267028809,9.5,9.550000190734863,2000
2025-10-24,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,300
2025-10-27,9.630000114440918,9.649999618530273,9.550000190734863,9.550000190734863,6500
2025-10-28,9.59000015258789,9.59000015258789,9.460000038146973,9.510000228881836,1400
2025-10-29,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,1300
2025-10-30,9.399999618530273,9.75,9.399999618530273,9.649999618530273,2700
2025-10-31,9.600000381469727,9.600000381469727,9.25,9.25,1300
2025-11-03,9.020000457763672,9.399999618530273,9.020000457763672,9.399999618530273,1800
2025-11-04,9.34000015258789,9.34000015258789,9.0,9.100000381469727,5100
2025-11-05,9.0,9.0,9.0,9.0,600
2025-11-06,9.149999618530273,9.199999809265137,9.149999618530273,9.199999809265137,1000
2025-11-07,9.100000381469727,9.100000381469727,8.920000076293945,9.0,4000
2025-11-10,9.75,9.75,9.0,9.069999694824219,7900
2025-11-11,9.380000114440918,9.739999771118164,9.100000381469727,9.100000381469727,7100
2025-11-12,9.25,9.399999618530273,9.25,9.380000114440918,3500
2025-11-13,9.34000015258789,9.34000015258789,9.050000190734863,9.050000190734863,2700
2025-11-14,8.5,9.0,8.5,8.829999923706055,2500
2025-11-17,9.050000190734863,9.510000228881836,9.050000190734863,9.100000381469727,7000
2025-11-18,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2025-11-19,9.0,9.25,9.0,9.100000381469727,2900
2025-11-20,8.899999618530273,8.899999618530273,8.760000228881836,8.760000228881836,900
2025-11-21,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,1200
2025-11-24,8.949999809265137,9.0,8.760000228881836,8.760000228881836,2500
2025-11-25,8.8100004196167,8.920000076293945,8.710000038146973,8.710000038146973,8200
2025-11-26,8.949999809265137,9.0,8.8100004196167,9.0,9100
2025-11-28,9.5,9.5,9.5,9.5,500
2025-12-01,8.880000114440918,9.25,8.880000114440918,9.210000038146973,600
2025-12-02,9.739999771118164,9.75,9.0,9.65999984741211,4900
2025-12-03,9.399999618530273,10.180000305175781,9.399999618530273,10.0,6900
2025-12-04,9.819999694824219,10.680000305175781,9.819999694824219,10.680000305175781,3300
2025-12-05,10.899999618530273,11.0,10.899999618530273,11.0,600
2025-12-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,600
2025-12-09,10.779999732971191,10.859999656677246,10.649999618530273,10.720000267028809,6000
2025-12-10,10.770000457763672,12.34000015258789,10.770000457763672,12.34000015258789,12300
2025-12-11,11.649999618530273,13.859999656677246,11.649999618530273,13.859999656677246,7800
2025-12-12,13.930000305175781,14.75,13.75,14.399999618530273,6500
2025-12-15,14.6899995803833,14.6899995803833,13.399999618530273,14.069999694824219,5900
2025-12-16,13.5,14.0,12.569999694824219,13.1899995803833,22800
2025-12-17,12.180000305175781,13.25,11.800000190734863,13.100000381469727,51200
2025-12-18,12.180000305175781,13.210000038146973,12.020000457763672,13.050000190734863,2400
2025-12-19,12.149999618530273,12.859999656677246,12.149999618530273,12.859999656677246,2400
2025-12-22,12.829999923706055,14.479999542236328,12.829999923706055,13.5,15600
2025-12-23,14.149999618530273,14.25,13.850000381469727,14.25,8700
2025-12-24,14.050000190734863,14.100000381469727,13.899999618530273,13.949999809265137,6400
2025-12-26,12.5600004196167,13.8100004196167,12.5600004196167,13.739999771118164,5100
2025-12-29,14.0,14.5,13.850000381469727,13.850000381469727,9200
2025-12-30,14.050000190734863,14.050000190734863,13.710000038146973,13.739999771118164,4800
2025-12-31,13.850000381469727,14.0,12.600000381469727,13.90999984741211,10500
2026-01-02,14.050000190734863,14.050000190734863,13.350000381469727,14.0,3800
2026-01-05,14.0,14.25,13.020000457763672,13.970000267028809,7200
2026-01-06,13.600000381469727,14.0,13.40999984741211,14.0,13800
2026-01-07,14.100000381469727,14.100000381469727,13.75,14.100000381469727,3000
2026-01-08,13.960000038146973,14.569999694824219,13.829999923706055,14.529999732971191,7000
2026-01-09,14.229999542236328,14.460000038146973,14.149999618530273,14.300000190734863,5700
2026-01-12,14.3100004196167,14.5,14.149999618530273,14.460000038146973,3000
2026-01-13,13.710000038146973,14.0,13.710000038146973,13.949999809265137,1400
2026-01-14,14.59000015258789,14.739999771118164,14.579999923706055,14.65999984741211,2500
2026-01-15,14.220000267028809,14.5,14.020000457763672,14.5,6400
2026-01-16,14.3100004196167,14.3100004196167,14.109999656677246,14.109999656677246,3700
2026-01-20,13.779999732971191,14.0,13.779999732971191,14.0,2600
2026-01-21,13.760000228881836,13.989999771118164,13.380000114440918,13.380000114440918,2400
2026-01-22,12.199999809265137,13.850000381469727,12.199999809265137,13.850000381469727,7200
2026-01-23,13.270000457763672,13.899999618530273,13.050000190734863,13.399999618530273,7800
2026-01-26,13.0,13.579999923706055,12.880000114440918,12.880000114440918,1500
2026-01-27,13.390000343322754,13.850000381469727,12.760000228881836,13.59000015258789,5800
2026-01-28,13.1899995803833,14.020000457763672,13.1899995803833,14.020000457763672,7200
2026-01-29,14.260000228881836,14.260000228881836,13.550000190734863,13.6899995803833,2100
2026-01-30,13.100000381469727,13.510000228881836,12.760000228881836,13.149999618530273,8100
2026-02-02,12.600000381469727,13.449999809265137,12.600000381469727,12.6899995803833,3100
2026-02-03,12.819999694824219,13.300000190734863,12.819999694824219,13.199999809265137,1700
2026-02-04,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2026-02-05,13.380000114440918,13.59000015258789,13.380000114440918,13.59000015258789,1400
2026-02-06,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0
2026-02-09,13.329999923706055,13.529999732971191,13.329999923706055,13.529999732971191,900
2026-02-10,13.420000076293945,13.640000343322754,13.420000076293945,13.609999656677246,6700
2026-02-11,13.3100004196167,13.979999542236328,13.3100004196167,13.979999542236328,2000
2026-02-12,13.619999885559082,13.949999809265137,13.350000381469727,13.350000381469727,1500
2026-02-13,13.5,13.979999542236328,13.5,13.979999542236328,1700
2026-02-17,13.989999771118164,13.989999771118164,13.25,13.25,1800
2026-02-18,13.600000381469727,13.680000305175781,13.600000381469727,13.619999885559082,600
2026-02-19,13.25,13.989999771118164,13.25,13.989999771118164,3800
2026-02-20,13.739999771118164,13.979999542236328,13.739999771118164,13.979999542236328,600
2026-02-23,14.180000305175781,14.5,14.0,14.0,2600
2026-02-24,14.25,14.3100004196167,13.510000228881836,14.050000190734863,15000
