date,open,high,low,close,volume
2025-08-14,2.9600000381469727,3.1600000858306885,2.9200000762939453,2.996000051498413,39350
2025-08-15,2.9639999866485596,2.9639999866485596,2.880000114440918,2.9600000381469727,17525
2025-08-18,2.936000108718872,3.1600000858306885,2.927999973297119,3.115999937057495,29525
2025-08-19,3.063999891281128,3.124000072479248,2.9200000762939453,2.996000051498413,17525
2025-08-20,2.9200000762939453,2.936000108718872,2.747999906539917,2.875999927520752,38400
2025-08-21,2.7880001068115234,2.875999927520752,2.680000066757202,2.859999895095825,16300
2025-08-22,2.864000082015991,2.947999954223633,2.799999952316284,2.947999954223633,11450
2025-08-25,3.0,3.0,2.803999900817871,2.931999921798706,12275
2025-08-26,2.8399999141693115,2.9600000381469727,2.799999952316284,2.808000087738037,12475
2025-08-27,2.799999952316284,2.888000011444092,2.799999952316284,2.8399999141693115,5350
2025-08-28,2.803999900817871,2.927999973297119,2.74399995803833,2.799999952316284,24400
2025-08-29,2.8959999084472656,2.8959999084472656,2.74399995803833,2.799999952316284,12650
2025-09-02,2.759999990463257,2.799999952316284,2.7200000286102295,2.7279999256134033,8750
2025-09-03,2.759999990463257,2.759999990463257,2.680000066757202,2.759999990463257,10200
2025-09-04,2.6440000534057617,2.687999963760376,2.0439999103546143,2.1600000858306885,114275
2025-09-05,2.200000047683716,2.3559999465942383,2.059999942779541,2.184000015258789,94800
2025-09-08,2.184000015258789,2.252000093460083,2.0759999752044678,2.240000009536743,14100
2025-09-09,2.240000009536743,2.2799999713897705,2.0799999237060547,2.240000009536743,64400
2025-09-10,2.4600000381469727,2.680000066757202,2.2799999713897705,2.640000104904175,104275
2025-09-11,2.6040000915527344,2.6040000915527344,2.444000005722046,2.5,26925
2025-09-12,2.5199999809265137,2.5999999046325684,2.2679998874664307,2.328000068664551,28225
2025-09-15,2.4000000953674316,2.5999999046325684,2.2039999961853027,2.555999994277954,44125
2025-09-16,2.5199999809265137,2.5199999809265137,2.440000057220459,2.4800000190734863,15600
2025-09-17,2.4000000953674316,2.5160000324249268,2.4000000953674316,2.492000102996826,8500
2025-09-18,2.5160000324249268,2.559999942779541,2.368000030517578,2.5199999809265137,17525
2025-09-19,2.5199999809265137,2.555999994277954,2.3959999084472656,2.440000057220459,20025
2025-09-22,2.4000000953674316,2.555999994277954,2.380000114440918,2.5239999294281006,17500
2025-09-23,2.4040000438690186,2.5999999046325684,2.4040000438690186,2.440000057220459,13100
2025-09-24,2.440000057220459,2.559999942779541,2.4119999408721924,2.5280001163482666,8100
2025-09-25,2.4119999408721924,2.5239999294281006,2.4000000953674316,2.440000057220459,14175
2025-09-26,2.4240000247955322,2.4240000247955322,2.24399995803833,2.319999933242798,26175
2025-09-29,2.609999895095825,2.757999897003174,2.1470000743865967,2.3380000591278076,123700
2025-09-30,2.3299999237060547,2.3299999237060547,1.809999942779541,2.069999933242798,144400
2025-10-01,2.0199999809265137,2.066999912261963,1.9600000381469727,1.9800000190734863,25900
2025-10-02,1.9900000095367432,1.9900000095367432,1.659999966621399,1.9500000476837158,67200
2025-10-03,1.9700000286102295,2.200000047683716,1.9600000381469727,2.0,40800
2025-10-06,2.1500000953674316,2.2899999618530273,2.069999933242798,2.200000047683716,88500
2025-10-07,2.200000047683716,2.2899999618530273,2.049999952316284,2.0999999046325684,66000
2025-10-08,2.1500000953674316,2.25,2.130000114440918,2.200000047683716,20000
2025-10-09,2.240000009536743,2.2899999618530273,2.2100000381469727,2.2300000190734863,40000
2025-10-10,2.2100000381469727,2.2300000190734863,2.0199999809265137,2.0299999713897705,51300
2025-10-13,2.0199999809265137,2.109999895095825,1.8600000143051147,1.899999976158142,48000
2025-10-14,1.9199999570846558,1.9800000190734863,1.909999966621399,1.9500000476837158,32400
2025-10-15,1.9500000476837158,1.9500000476837158,1.8899999856948853,1.8899999856948853,16700
2025-10-16,1.899999976158142,1.899999976158142,1.7599999904632568,1.7599999904632568,28400
2025-10-17,1.7599999904632568,1.7599999904632568,1.6200000047683716,1.690000057220459,30000
