date,open,high,low,close,volume
2025-08-14,31.950000762939453,32.0,31.229999542236328,31.3700008392334,143900
2025-08-15,31.549999237060547,31.68000030517578,31.184999465942383,31.540000915527344,90000
2025-08-18,31.5,32.130001068115234,31.475000381469727,31.649999618530273,87300
2025-08-19,31.774999618530273,32.2400016784668,31.065000534057617,31.1299991607666,155800
2025-08-20,31.100000381469727,31.1200008392334,29.709999084472656,29.75,89800
2025-08-21,29.610000610351562,30.729999542236328,29.450000762939453,30.670000076293945,105600
2025-08-22,30.559999465942383,31.270000457763672,30.31999969482422,31.110000610351562,95900
2025-08-25,30.8700008392334,31.030000686645508,30.5049991607666,30.59000015258789,49200
2025-08-26,30.524999618530273,31.25,30.270000457763672,30.440000534057617,140700
2025-08-27,30.270000457763672,30.979999542236328,30.270000457763672,30.969999313354492,82700
2025-08-28,30.950000762939453,31.34000015258789,30.950000762939453,31.290000915527344,114600
2025-08-29,31.270000457763672,31.520000457763672,31.06999969482422,31.18000030517578,64000
2025-09-02,30.56999969482422,31.454999923706055,30.420000076293945,30.774999618530273,130400
2025-09-03,30.75,30.93000030517578,30.5049991607666,30.6200008392334,54000
2025-09-04,30.6299991607666,31.190000534057617,30.100000381469727,31.139999389648438,68700
2025-09-05,31.43000030517578,31.503000259399414,30.405000686645508,31.18000030517578,158100
2025-09-08,31.280000686645508,31.850000381469727,30.91200065612793,31.790000915527344,130400
2025-09-09,31.889999389648438,31.959999084472656,30.90999984741211,30.989999771118164,64600
2025-09-10,31.270000457763672,31.309999465942383,30.0,30.045000076293945,55400
2025-09-11,29.969999313354492,30.549999237060547,29.90999984741211,30.200000762939453,46900
2025-09-12,30.100000381469727,30.68000030517578,30.075000762939453,30.25,40500
2025-09-15,30.299999237060547,30.6200008392334,30.15999984741211,30.6200008392334,40200
2025-09-16,30.579999923706055,30.579999923706055,29.719999313354492,29.860000610351562,61800
2025-09-17,30.104999542236328,30.34000015258789,29.809999465942383,30.329999923706055,71700
2025-09-18,30.450000762939453,30.799999237060547,30.139999389648438,30.6200008392334,72200
2025-09-19,30.780000686645508,30.780000686645508,29.979999542236328,30.0,66600
2025-09-22,30.010000228881836,30.299999237060547,29.829999923706055,30.040000915527344,85300
2025-09-23,30.079999923706055,30.079999923706055,29.399999618530273,29.639999389648438,89300
2025-09-24,29.6200008392334,29.799999237060547,28.950000762939453,29.1200008392334,73700
2025-09-25,28.75,28.780000686645508,28.170000076293945,28.350000381469727,51100
2025-09-26,28.3700008392334,28.3700008392334,27.65999984741211,27.854999542236328,58000
2025-09-29,28.049999237060547,28.049999237060547,27.56999969482422,27.809999465942383,66400
2025-09-30,27.75,27.790000915527344,27.094999313354492,27.329999923706055,53100
2025-10-01,27.280000686645508,27.56999969482422,27.040000915527344,27.25,58400
2025-10-02,27.290000915527344,27.329999923706055,26.950000762939453,27.239999771118164,44300
2025-10-03,27.6299991607666,27.979000091552734,27.420000076293945,27.440000534057617,47400
2025-10-06,27.549999237060547,28.024999618530273,27.34000015258789,27.600000381469727,65900
2025-10-07,27.6299991607666,27.690000534057617,27.114999771118164,27.270000457763672,46200
2025-10-08,27.479999542236328,27.81999969482422,27.32200050354004,27.649999618530273,32500
2025-10-09,27.652999877929688,27.652999877929688,27.364999771118164,27.450000762939453,28000
2025-10-10,27.7450008392334,27.7450008392334,26.642000198364258,26.670000076293945,49600
2025-10-13,26.979999542236328,27.170000076293945,26.649999618530273,26.93000030517578,54000
2025-10-14,26.56999969482422,27.09000015258789,26.56999969482422,26.81999969482422,72600
2025-10-15,27.229999542236328,27.229999542236328,26.510000228881836,26.530000686645508,37500
2025-10-16,26.65999984741211,26.65999984741211,25.764999389648438,25.770000457763672,58300
2025-10-17,25.770000457763672,26.399999618530273,25.690000534057617,26.28499984741211,45100
2025-10-20,26.389999389648438,27.06999969482422,26.389999389648438,26.959999084472656,46700
2025-10-21,26.979999542236328,27.385000228881836,26.84000015258789,27.110000610351562,63000
2025-10-22,27.079999923706055,27.229999542236328,26.915000915527344,27.09000015258789,94900
2025-10-23,27.09000015258789,27.950000762939453,27.077999114990234,27.889999389648438,80300
2025-10-24,28.190000534057617,28.225000381469727,27.770000457763672,28.219999313354492,103900
2025-10-27,28.489999771118164,28.719999313354492,27.969999313354492,28.170000076293945,97600
2025-10-28,28.1200008392334,28.18000030517578,27.770000457763672,27.850000381469727,55800
2025-10-29,27.780000686645508,27.780000686645508,25.579999923706055,25.610000610351562,79400
2025-10-30,25.59000015258789,25.739999771118164,24.829999923706055,24.8799991607666,67700
2025-10-31,25.1200008392334,25.329999923706055,24.479999542236328,25.06999969482422,120700
2025-11-03,25.110000610351562,25.639999389648438,24.940000534057617,25.6200008392334,66500
2025-11-04,25.25,25.510000228881836,24.30500030517578,24.610000610351562,122900
2025-11-05,25.309999465942383,25.309999465942383,24.514999389648438,25.18000030517578,86500
2025-11-06,25.010000228881836,25.200000762939453,24.219999313354492,24.360000610351562,120200
2025-11-07,24.520000457763672,25.40999984741211,22.790000915527344,23.479999542236328,237500
2025-11-10,24.079999923706055,24.084999084472656,23.3700008392334,23.610000610351562,112200
2025-11-11,23.600000381469727,23.600000381469727,23.260000228881836,23.56999969482422,59300
2025-11-12,23.549999237060547,23.844999313354492,23.329999923706055,23.549999237060547,99400
2025-11-13,23.510000228881836,23.510000228881836,22.649999618530273,22.700000762939453,92200
2025-11-14,22.489999771118164,22.5049991607666,22.06999969482422,22.18000030517578,78100
2025-11-17,26.476999282836914,26.476999282836914,21.200000762939453,21.219999313354492,91900
2025-11-18,21.030000686645508,21.65999984741211,20.59000015258789,20.6200008392334,66000
2025-11-19,20.600000381469727,20.920000076293945,20.200000762939453,20.719999313354492,97000
2025-11-20,21.030000686645508,21.290000915527344,20.469999313354492,20.479999542236328,127600
2025-11-21,20.540000915527344,21.260000228881836,20.26300048828125,21.1299991607666,122900
2025-11-24,21.1299991607666,21.270000457763672,20.9950008392334,21.06999969482422,130700
2025-11-25,21.010000228881836,21.3700008392334,20.93000030517578,21.260000228881836,119000
2025-11-26,21.15999984741211,21.200000762939453,20.469999313354492,20.860000610351562,69200
2025-11-28,20.809999465942383,21.239999771118164,20.809999465942383,20.979999542236328,41600
2025-12-01,20.75,21.204999923706055,20.565000534057617,20.6299991607666,85300
2025-12-02,20.799999237060547,21.479999542236328,20.639999389648438,21.31999969482422,124300
