date,open,high,low,close,volume
2025-08-14,33.11000061035156,33.61000061035156,31.149999618530273,32.459999084472656,539500
2025-08-15,31.889999389648438,32.959999084472656,30.799999237060547,32.95000076293945,281600
2025-08-18,32.400001525878906,32.560001373291016,30.860000610351562,32.5099983215332,255600
2025-08-19,32.5,32.5,29.791000366210938,29.979999542236328,343000
2025-08-20,29.5,29.90999984741211,27.290000915527344,29.329999923706055,516600
2025-08-21,29.0,29.128999710083008,27.81999969482422,28.6200008392334,263600
2025-08-22,28.540000915527344,30.8700008392334,28.5,30.809999465942383,278700
2025-08-25,30.510000228881836,31.299999237060547,29.5,30.84000015258789,203200
2025-08-26,30.84000015258789,32.0,30.799999237060547,31.56999969482422,228100
2025-08-27,31.389999389648438,31.600000381469727,30.35300064086914,30.40999984741211,198400
2025-08-28,31.3700008392334,32.400001525878906,30.969999313354492,31.889999389648438,236300
2025-08-29,31.649999618530273,31.934999465942383,29.959999084472656,30.0,200100
2025-09-02,28.299999237060547,29.40999984741211,27.18000030517578,27.739999771118164,331200
2025-09-03,27.93000030517578,28.84000015258789,27.100000381469727,27.770000457763672,224900
2025-09-04,27.170000076293945,27.61400032043457,26.408000946044922,27.405000686645508,188200
2025-09-05,28.09000015258789,28.459999084472656,26.94700050354004,27.850000381469727,145400
2025-09-08,27.899999618530273,28.209999084472656,26.309999465942383,26.6299991607666,299600
2025-09-09,26.700000762939453,28.139999389648438,26.549999237060547,28.1200008392334,275000
2025-09-10,28.75,29.479999542236328,27.510000228881836,27.799999237060547,232200
2025-09-11,27.920000076293945,30.5,27.920000076293945,30.2549991607666,299100
2025-09-12,30.260000228881836,33.849998474121094,30.059999465942383,33.709999084472656,644700
2025-09-15,33.58000183105469,34.0,32.31999969482422,33.15999984741211,417500
2025-09-16,33.5099983215332,34.900001525878906,32.20000076293945,33.09000015258789,366800
2025-09-17,32.86000061035156,35.59000015258789,31.15999984741211,35.41999816894531,636000
2025-09-18,36.31999969482422,37.66999816894531,35.0,37.400001525878906,739700
2025-09-19,37.0,42.209999084472656,37.0,41.72999954223633,1395400
2025-09-22,40.07500076293945,41.33000183105469,36.0,41.27000045776367,952800
2025-09-23,42.099998474121094,42.650001525878906,38.77000045776367,40.59000015258789,745100
2025-09-24,41.0,45.290000915527344,38.099998474121094,42.119998931884766,1115800
2025-09-25,38.13999938964844,39.83399963378906,36.79999923706055,38.45000076293945,819500
2025-09-26,38.040000915527344,39.599998474121094,36.380001068115234,36.45000076293945,592900
2025-09-29,37.54999923706055,38.891998291015625,34.900001525878906,35.29999923706055,495300
2025-09-30,35.060001373291016,38.97999954223633,34.76300048828125,38.75,548000
2025-10-01,37.98400115966797,41.667999267578125,37.08300018310547,41.20000076293945,573500
2025-10-02,41.810001373291016,48.79999923706055,41.060001373291016,48.59000015258789,1101600
2025-10-03,50.349998474121094,52.29999923706055,47.77000045776367,49.91999816894531,1289200
2025-10-06,50.0,54.650001525878906,47.29999923706055,53.86000061035156,1069200
2025-10-07,56.290000915527344,59.619998931884766,52.310001373291016,55.22999954223633,1127500
2025-10-08,56.81999969482422,62.0,50.720001220703125,54.209999084472656,1158600
2025-10-09,52.0,55.86000061035156,50.255001068115234,53.880001068115234,700600
2025-10-10,53.880001068115234,54.349998474121094,48.0,48.52000045776367,818900
2025-10-13,50.86000061035156,58.79999923706055,50.849998474121094,58.27000045776367,1238100
2025-10-14,57.0,60.5,53.53300094604492,58.15999984741211,884600
2025-10-15,60.529998779296875,61.11000061035156,50.099998474121094,53.470001220703125,1345400
2025-10-16,53.599998474121094,53.599998474121094,38.810001373291016,39.560001373291016,3037600
2025-10-17,40.560001373291016,41.6349983215332,37.849998474121094,41.4900016784668,1176100
2025-10-20,42.66999816894531,43.16299819946289,38.90999984741211,39.560001373291016,832300
2025-10-21,38.994998931884766,40.53900146484375,37.79999923706055,38.54999923706055,516000
2025-10-22,37.584999084472656,37.792999267578125,33.599998474121094,35.08000183105469,1123300
