date,open,high,low,close,volume
2025-08-14,17.93000030517578,18.06999969482422,17.466999053955078,17.969999313354492,82600
2025-08-15,17.809999465942383,18.010000228881836,17.270000457763672,17.350000381469727,279100
2025-08-18,17.31999969482422,17.459999084472656,17.132999420166016,17.34000015258789,107500
2025-08-19,17.299999237060547,17.6200008392334,17.299999237060547,17.420000076293945,74900
2025-08-20,17.459999084472656,17.864999771118164,17.25,17.350000381469727,167400
2025-08-21,17.329999923706055,17.440000534057617,17.18000030517578,17.270000457763672,94000
2025-08-22,17.450000762939453,18.510000228881836,17.31999969482422,18.479999542236328,169000
2025-08-25,18.309999465942383,18.479999542236328,18.094999313354492,18.329999923706055,100200
2025-08-26,18.360000610351562,18.639999389648438,18.100000381469727,18.510000228881836,111100
2025-08-27,18.510000228881836,18.702999114990234,18.489999771118164,18.559999465942383,77800
2025-08-28,18.65999984741211,18.65999984741211,18.28499984741211,18.399999618530273,124600
2025-08-29,18.450000762939453,18.670000076293945,18.200000762939453,18.420000076293945,93100
2025-09-02,18.229999542236328,18.489999771118164,18.100000381469727,18.469999313354492,107600
2025-09-03,18.3799991607666,18.579999923706055,18.1200008392334,18.309999465942383,101900
2025-09-04,18.219999313354492,18.670000076293945,18.170000076293945,18.670000076293945,97700
2025-09-05,18.709999084472656,18.889999389648438,18.139999389648438,18.139999389648438,112200
2025-09-08,18.200000762939453,18.280000686645508,17.8799991607666,18.239999771118164,114400
2025-09-09,18.200000762939453,18.280000686645508,17.834999084472656,17.899999618530273,95200
2025-09-10,17.969999313354492,18.079999923706055,17.700000762939453,17.8700008392334,264300
2025-09-11,17.8700008392334,18.229999542236328,17.799999237060547,18.200000762939453,145400
2025-09-12,18.149999618530273,18.18000030517578,17.825000762939453,17.850000381469727,106200
2025-09-15,17.8700008392334,17.934999465942383,17.670000076293945,17.829999923706055,112800
2025-09-16,17.850000381469727,17.850000381469727,17.459999084472656,17.6299991607666,140300
2025-09-17,17.6299991607666,18.325000762939453,17.56999969482422,17.940000534057617,199500
2025-09-18,18.059999465942383,18.489999771118164,17.82699966430664,18.489999771118164,128100
2025-09-19,18.489999771118164,18.489999771118164,17.959999084472656,17.969999313354492,257000
2025-09-22,17.8799991607666,18.125,17.729999542236328,18.0,133500
2025-09-23,18.0,18.35099983215332,17.719999313354492,17.75,113600
2025-09-24,17.790000915527344,17.950000762939453,17.594999313354492,17.700000762939453,109000
2025-09-25,17.610000610351562,17.670000076293945,17.31999969482422,17.440000534057617,92900
2025-09-26,17.510000228881836,17.6299991607666,17.354999542236328,17.549999237060547,124600
2025-09-29,17.639999389648438,17.639999389648438,17.100000381469727,17.100000381469727,111100
2025-09-30,17.049999237060547,17.190000534057617,16.920000076293945,17.139999389648438,136900
2025-10-01,16.989999771118164,17.020000457763672,16.780000686645508,16.809999465942383,86500
2025-10-02,16.799999237060547,17.25,16.610000610351562,16.790000915527344,106600
2025-10-03,16.889999389648438,17.226999282836914,16.770000457763672,16.829999923706055,82300
2025-10-06,17.0,17.139999389648438,16.770000457763672,16.920000076293945,129400
2025-10-07,17.040000915527344,17.079999923706055,16.75,16.780000686645508,134500
2025-10-08,16.799999237060547,17.174999237060547,16.530000686645508,16.549999237060547,99300
2025-10-09,16.510000228881836,16.704999923706055,16.209999084472656,16.309999465942383,107700
2025-10-10,16.299999237060547,16.489999771118164,15.869999885559082,15.899999618530273,190300
2025-10-13,16.139999389648438,16.149999618530273,15.78499984741211,16.020000457763672,158800
2025-10-14,16.0,16.6200008392334,15.800000190734863,16.56999969482422,121400
2025-10-15,16.68000030517578,16.860000610351562,16.204999923706055,16.239999771118164,120500
2025-10-16,16.190000534057617,16.34000015258789,15.449999809265137,15.609999656677246,293100
2025-10-17,15.760000228881836,15.850000381469727,15.609999656677246,15.829999923706055,184200
2025-10-20,15.930000305175781,16.489999771118164,15.920000076293945,16.450000762939453,206200
2025-10-21,16.450000762939453,16.614999771118164,16.309999465942383,16.579999923706055,127500
2025-10-22,16.56999969482422,16.770000457763672,16.420000076293945,16.469999313354492,129000
2025-10-23,16.469999313354492,16.5,16.184999465942383,16.34000015258789,140500
2025-10-24,16.459999084472656,17.020000457763672,16.459999084472656,16.979999542236328,135200
